outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,77,0.6553479939413144,0.6517857142857144,0.7953665497522121,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,4,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,54,0.6983847312589144,0.5089285714285714,0.7000554966457103,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,4,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6953893716856775,0.5870535714285714,0.6930863641411366,0.4090909090909091,0.25,0.6875,-0.0675077156084152,4,radio,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.6755993228779323,0.609375,0.7272115570450532,0.5681818181818182,0.5714285714285714,0.5625,0.12898484259189558,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,3,0.6933020134385136,0.6874999999999999,0.7568208992465016,0.5681818181818182,0.42857142857142855,0.8125,0.24464712699880306,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6515359668645986,0.78125,0.810854311931929,0.7272727272727273,0.8571428571428571,0.5,0.38575837490522974,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,19,0.6863120716052987,0.6808035714285714,0.7931301547792055,0.5909090909090909,0.4642857142857143,0.8125,0.2767857142857143,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,22,0.668997279058462,0.7209821428571428,0.8156767517732845,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,25,0.6618132794921633,0.6741071428571429,0.7859582329159297,0.6136363636363636,0.6071428571428571,0.625,0.22357372715928564,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,17,0.6686985870980309,0.6450892857142858,0.7672292146410018,0.6363636363636364,0.6785714285714286,0.5625,0.2358640882624316,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,10,0.6800378129327846,0.6049107142857143,0.7104776292935793,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,4,radio,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,17,0.7034674062080936,0.5066964285714286,0.655240143847357,0.4772727272727273,0.42857142857142855,0.5625,-0.0086710996952412,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,38,0.6829977427301217,0.6808035714285714,0.7799644373554326,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,20,0.6566190956546211,0.7299107142857143,0.8538359722781681,0.6363636363636364,0.6071428571428571,0.6875,0.2834733547569204,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,33,0.701172434641624,0.5290178571428572,0.6716742158164107,0.4318181818181818,0.2857142857142857,0.6875,-0.02824162720642928,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,42,0.7036610423074209,0.41517857142857145,0.6568283656534188,0.36363636363636365,0.39285714285714285,0.3125,-0.2834733547569204,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,12,0.6952410230047158,0.53125,0.6668694312808451,0.45454545454545453,0.4642857142857143,0.4375,-0.09449111825230681,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,13,0.6636542760454189,0.765625,0.8745041784463184,0.6363636363636364,0.5,0.875,0.375,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,50,0.7174921315060087,0.31919642857142855,0.5658457681854263,0.38636363636363635,0.39285714285714285,0.375,-0.22357372715928564,4,radio,0.6
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,28,0.6888575527372198,0.6227678571428571,0.7782426970131989,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,40,0.7310010643128153,0.42647058823529416,0.5639595216404335,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6956148552404675,0.5273109243697479,0.5990139270777218,0.5333333333333333,0.5357142857142857,0.5294117647058824,0.06316593936059796,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,7,0.6857928332203355,0.5819327731092436,0.7241170758567854,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,8,0.689939677729508,0.5567226890756303,0.6531861887471461,0.6444444444444445,0.7142857142857143,0.5294117647058824,0.24369747899159663,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7036163307004243,0.5819327731092436,0.7118223414149359,0.4222222222222222,0.14285714285714285,0.8823529411764706,0.035955873264830976,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,7,0.6741876120184854,0.5819327731092437,0.6944651004169398,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,9,0.6800307997995956,0.6680672268907564,0.769709099143693,0.5333333333333333,0.39285714285714285,0.7647058823529411,0.1620509308880411,4,radio,0.6
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,27,0.6851268063939543,0.6239495798319328,0.7606834621338862,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,14,0.6770573271647014,0.5525210084033614,0.7259002882609389,0.5111111111111111,0.7857142857142857,0.058823529411764705,-0.2079636470606532,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,14,0.672898292358055,0.5378151260504201,0.7028660136146532,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,11,0.7157590612560849,0.5441176470588236,0.6750001491549118,0.4444444444444444,0.21428571428571427,0.8235294117647058,0.045834924851410566,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6848909191867848,0.5861344537815126,0.6824965435598531,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,11,0.6976385658162304,0.5777310924369747,0.719183328730554,0.5111111111111111,0.39285714285714285,0.7058823529411765,0.10000814947957871,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,8,0.674271351548656,0.6743697478991597,0.7730642886758965,0.5777777777777777,0.4642857142857143,0.7647058823529411,0.22899159663865545,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.71795860500995,0.38025210084033617,0.5366635764630332,0.37777777777777777,0.25,0.5882352941176471,-0.16941130349926678,4,radio,0.6
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.7100963828778217,0.3907563025210084,0.5651756220973132,0.4,0.35714285714285715,0.47058823529411764,-0.16910128256616624,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,4,0.663819525715358,0.6596638655462185,0.7910291736462041,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,3,0.6995966686368301,0.6239495798319328,0.7369455611120661,0.4888888888888889,0.25,0.8823529411764706,0.160422236979937,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,38,0.687487783712033,0.4747899159663866,0.6330036460084802,0.5111111111111111,0.75,0.11764705882352941,-0.160422236979937,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,10,0.6906661600467628,0.6029411764705883,0.7073667761597241,0.5111111111111111,0.42857142857142855,0.6470588235294118,0.07484811885651198,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.7057905998952845,0.5042016806722689,0.6106430262907567,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,2,0.6687145868410543,0.6512605042016807,0.7764453466041784,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6980936409336562,0.4726890756302521,0.6071225455353055,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,48,0.6646678147735349,0.6008403361344538,0.7312516527970339,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6966943561975222,0.6554621848739496,0.7012061079911821,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,9,0.6905914945899554,0.5483193277310925,0.679110330124733,0.4888888888888889,0.39285714285714285,0.6470588235294118,0.03991596638655462,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6959896196000017,0.4390756302521008,0.6358445469480117,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,3,0.68824869099126,0.6722689075630253,0.7770062665341999,0.6666666666666666,0.5714285714285714,0.8235294117647058,0.3876956234443812,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,21,0.6937880807257852,0.4432773109243697,0.6172610365458664,0.5333333333333333,0.6428571428571429,0.35294117647058826,-0.0042556659353012215,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6800841978911716,0.49789915966386555,0.6689633817588805,0.6222222222222222,0.9642857142857143,0.058823529411764705,0.05436757761928679,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,1,0.6834244888424321,0.6092436974789917,0.7547717148679548,0.5777777777777777,0.5,0.7058823529411765,0.2020966547741987,4,radio,0.6
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,7,0.6623445902004655,0.6785714285714286,0.7744592035099089,0.6888888888888889,0.75,0.5882352941176471,0.3382352941176471,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,2,0.6955408947066516,0.5105042016806722,0.7155505930655428,0.5111111111111111,0.4642857142857143,0.5882352941176471,0.05124500385567424,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,7,0.7214103772363839,0.40756302521008403,0.5653194453388974,0.37777777777777777,0.14285714285714285,0.7647058823529411,-0.11722043929149135,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,2,0.6827520574016241,0.5315126050420168,0.6872530031683757,0.6,0.7142857142857143,0.4117647058823529,0.12964074471043288,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,6,0.6860308970500487,0.5798319327731093,0.691833405397569,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.6788126450212061,0.611344537815126,0.7180551775597058,0.6222222222222222,0.75,0.4117647058823529,0.16941130349926678,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocradio,12,0.7291725635258918,0.43907563025210083,0.5973060714374863,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocradio,7,0.6763098683798456,0.5399159663865547,0.6789044777114651,0.5555555555555556,0.8571428571428571,0.058823529411764705,-0.12964074471043288,4,radio,0.6
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6879765361173487,0.5147058823529411,0.6841729792615099,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocradio,13,0.6599637940356986,0.7373949579831933,0.838622429838291,0.6444444444444445,0.6428571428571429,0.6470588235294118,0.2817476755912645,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocradio,1,0.6704000785278694,0.6722689075630253,0.7702765901967382,0.6666666666666666,0.8214285714285714,0.4117647058823529,0.2556653716805367,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocradio,16,0.6549729992756561,0.634453781512605,0.759262122188272,0.7111111111111111,0.9285714285714286,0.35294117647058826,0.35698951966045095,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocradio,1,0.6855188645626795,0.4600840336134454,0.6022754368026458,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocradio,4,0.7004483287044111,0.49789915966386555,0.6189234952645798,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocradio,49,0.684357433084413,0.5798319327731092,0.7173548728103206,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocradio,5,0.6979030698525976,0.4873949579831932,0.6579499687597228,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,4,radio,0.6
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6697429213625505,0.76890756302521,0.8147528579474136,0.6,0.5,0.7647058823529411,0.2619684159977919,4,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocradio,9,0.6832844837945455,0.5273109243697479,0.6262372564100427,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,4,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocradio,16,0.6849751138074512,0.6008403361344539,0.6881175688764634,0.5777777777777777,0.5357142857142857,0.6470588235294118,0.17762353461188415,4,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocradio,7,0.6841337427055936,0.5588235294117647,0.6522158437037122,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,4,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocradio,12,0.6976493587468644,0.5252100840336134,0.6634005493493919,0.4666666666666667,0.4642857142857143,0.47058823529411764,-0.06316593936059796,4,radio,0.6
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocradio,1,0.7024980620962431,0.6428571428571428,0.6702687774707123,0.4,0.17857142857142858,0.7647058823529411,-0.06875238727711584,4,radio,0.6
