outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,8,0.7306324674008182,0.625,0.7356735842238536,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,43,0.6514642578169484,0.6293103448275862,0.8010825284862451,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,18473,radio,0.8
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.639059871343464,0.6422413793103449,0.7584519240548508,0.6444444444444445,0.896551724137931,0.1875,0.11835801911849983,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,14,0.66046476274206,0.6573275862068966,0.7768835242527565,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,20,0.655407118894857,0.7068965517241379,0.8310393085216154,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,12,0.6964008264341649,0.7112068965517242,0.8174965470205267,0.5333333333333333,0.3103448275862069,0.9375,0.28536770851664245,18473,radio,0.8
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6963822227923224,0.6099137931034483,0.7876181243328233,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,4,0.7081290877671867,0.5775862068965517,0.7130891737834517,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,38,0.7115950109658389,0.6163793103448275,0.7822866626167209,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,17,0.6343694512246205,0.6443965517241379,0.8035497633759032,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,18473,radio,0.8
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,13,0.6541952991489406,0.6271551724137931,0.7563399151517997,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,61,0.6588516108889422,0.7262931034482759,0.8433619562434427,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,27,0.7313739512314658,0.6982758620689655,0.8080814429318846,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,21,0.6545898764045365,0.5366379310344828,0.7315828753828094,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.8
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,6,0.6499601451418845,0.7952586206896552,0.9019623461600614,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss80_trlocradio,12,0.7062042892375573,0.5301724137931034,0.6757561857857599,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss80_trlocradio,7,0.6801453774930214,0.5883620689655172,0.7733075077695172,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss80_trlocradio,9,0.6649279853955978,0.7112068965517241,0.8294411778735467,0.5777777777777777,0.4482758620689655,0.8125,0.2607758620689655,18473,radio,0.8
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss80_trlocradio,15,0.6316378294224192,0.7004310344827587,0.8251948481031433,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.8
