outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,seed,train_missing_location,train_missing_prob
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,21,0.5355918804804484,0.7029622793197632,0.6044624746450304,0.6969439629695845,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,22,0.553070604801178,0.7011460065841675,0.6085192697768762,0.699623368192093,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,23,0.5344785004854202,0.7019953727722168,0.6105476673427993,0.7008911402294195,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,24,0.5503101348876953,0.7023775577545166,0.6044624746450304,0.6981265772651125,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,25,0.5386206756035486,0.7017619013786316,0.6044624746450304,0.6980000239425962,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,26,0.5494434187809626,0.7028000950813293,0.6064908722109533,0.6995381521794098,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,27,0.5489475230375925,0.7016372680664062,0.6085192697768763,0.7000587977799545,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,32,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0_trmiss60_trlocglobal,28,0.5368375678857168,0.7017163038253784,0.6085192697768763,0.7000587977799545,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,1,0.715902308622996,0.6965821385383606,0.5273833671399595,0.6697230342633802,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,2,0.6705933014551798,0.6939850747585297,0.5699797160243407,0.6780578869945065,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,3,0.6416060328483582,0.6918399035930634,0.5841784989858011,0.6808919290064518,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,4,0.6335303485393524,0.6890997290611267,0.5983772819472617,0.7065481285284302,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,5,0.5942220985889435,0.6884210407733917,0.5943204868154158,0.7072664861145341,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,6,0.5907987753550211,0.6822221577167511,0.6064908722109533,0.7205550084960971,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,7,0.568945308526357,0.6801562309265137,0.6125760649087221,0.7239681013265503,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,8,0.5766570766766866,0.6767780780792236,0.6146044624746451,0.7304305963780722,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,9,0.5436895787715912,0.673584520816803,0.6247464503042597,0.7363723036145631,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,10,0.5394324163595835,0.6711740791797638,0.6369168356997972,0.7480675184554636,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,11,0.5431884874900182,0.6703469753265381,0.6288032454361056,0.7442755183977805,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,12,0.5154560953378677,0.6671252250671387,0.6328600405679513,0.7485825525979523,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,13,0.5169702917337418,0.6693953573703766,0.6227180527383367,0.7409217659272737,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,14,0.5264803369839987,0.6715278923511505,0.6227180527383367,0.7424136680748282,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,15,0.5034762074549993,0.6734985709190369,0.6227180527383367,0.7418463402042713,0.6521739130434783,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,16,0.5080471535523733,0.6790498793125153,0.6227180527383367,0.7431775091961198,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,17,0.5155985007683436,0.685429722070694,0.6044624746450304,0.7338843290072584,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,18,0.5129178961118063,0.6904766261577606,0.6004056795131846,0.7241877019102526,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,19,0.47521472970644635,0.6912075579166412,0.5943204868154158,0.72837408552741,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,20,0.4883478879928589,0.6902515590190887,0.5963488843813387,0.7285999009640024,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,21,0.4741823722918828,0.6895317435264587,0.6004056795131846,0.7323676074468954,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,22,0.46593649685382843,0.6887760758399963,0.6125760649087222,0.7385465967068442,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,23,0.4728989899158478,0.6887048184871674,0.6085192697768762,0.7296726053582079,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,24,0.47433552145957947,0.687943309545517,0.6064908722109534,0.7274556015060539,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,25,0.4636082847913106,0.6869662702083588,0.6105476673427992,0.7302816320997797,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,26,0.4690391570329666,0.6880617439746857,0.6125760649087221,0.7333673112717191,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,27,0.466623788078626,0.6881144642829895,0.6064908722109533,0.7301096632518831,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,28,0.46770809094111127,0.6893448531627655,0.6085192697768763,0.7315458568640577,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,29,0.46600550413131714,0.6892060041427612,0.6024340770791076,0.7291395583714989,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,32,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0_trmiss60_trlocglobal,30,0.4566223422686259,0.6880112886428833,0.6105476673427992,0.735875638383441,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,1,0.6794454157352448,0.6576837301254272,0.6470588235294117,0.7418541177707124,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,2,0.6131274203459421,0.6407210230827332,0.6734279918864097,0.776595143160683,0.6956521739130435,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,3,0.6242355207602183,0.6338284909725189,0.6734279918864098,0.7912774461611645,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,4,0.5858931243419647,0.6300766170024872,0.6754563894523327,0.7988935780139783,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,5,0.5623413523038229,0.6290754675865173,0.665314401622718,0.7882920972236092,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,6,0.5448125451803207,0.6318812668323517,0.6450304259634889,0.7629574939342088,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,7,0.5267299214998881,0.633963406085968,0.6389452332657202,0.7518220640147497,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,8,0.5344791611035665,0.6376666128635406,0.6227180527383367,0.733815540926465,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,9,0.49913281699021655,0.6450880467891693,0.6125760649087222,0.7249769062390473,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,10,0.5164068937301636,0.649158775806427,0.614604462474645,0.7270650319775345,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,11,0.48716087142626446,0.6544513702392578,0.6105476673427992,0.7250694122296828,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,12,0.487447331349055,0.6541491150856018,0.6085192697768762,0.7234246257152959,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,13,0.4868548860152562,0.6567903757095337,0.6004056795131846,0.7210779802507361,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,14,0.46852363149325055,0.658126026391983,0.5943204868154158,0.7191389366055821,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,15,0.47487036387125653,0.6596581637859344,0.5983772819472617,0.7222304942750233,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,16,0.482962429523468,0.6607591509819031,0.5983772819472617,0.7209493619820943,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,17,0.48899687826633453,0.661676287651062,0.5943204868154158,0.7194899671112335,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,18,0.490592618783315,0.6619686186313629,0.59026369168357,0.7182377534762583,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,19,0.4705361028512319,0.661520391702652,0.592292089249493,0.7186972600165049,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,20,0.4779782791932424,0.66201251745224,0.6004056795131846,0.7221006036933078,0.6304347826086957,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,21,0.44220513105392456,0.6627042889595032,0.6004056795131846,0.7224703626449553,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,22,0.46518584589163464,0.6634150743484497,0.592292089249493,0.718097452083176,0.6086956521739131,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,23,0.4560483694076538,0.6635861396789551,0.5882352941176471,0.7164554159583812,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,32,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0_trmiss60_trlocglobal,24,0.44374976058801013,0.6639133095741272,0.588235294117647,0.7162188996011752,0.5869565217391305,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,1,0.6949204603830973,0.6944842338562012,0.4645030425963489,0.6654109288295604,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,2,0.6384044388930002,0.6903659105300903,0.46855983772819476,0.6828652041719522,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,3,0.6442598104476929,0.6844682991504669,0.4766734279918864,0.6883013488401554,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,4,0.6179231703281403,0.6774514317512512,0.488843813387424,0.7087695480957901,0.5,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,5,0.5723455746968588,0.6705633401870728,0.5050709939148074,0.7114255808980696,0.4782608695652174,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,6,0.5747036834557852,0.6707447469234467,0.49492900608519275,0.70137082935923,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,7,0.5842704474925995,0.6744689345359802,0.5010141987829614,0.703873664933574,0.5434782608695652,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,8,0.5384027808904648,0.6712274849414825,0.5091277890466531,0.7120094696576642,0.5434782608695652,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,9,0.5458087374766668,0.673530250787735,0.5192697768762677,0.7123467934692704,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,10,0.5163938750823339,0.6752242743968964,0.5192697768762677,0.7125797363313597,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,11,0.5133294016122818,0.6769282519817352,0.5172413793103449,0.7105044248434158,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,12,0.5375979095697403,0.6774232983589172,0.5091277890466531,0.7001093399927956,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,13,0.5052773306767145,0.6777148544788361,0.5172413793103449,0.7024082529007338,0.5434782608695652,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,14,0.5134901305039724,0.6778692603111267,0.5050709939148074,0.6961096045172319,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,15,0.4957664559284846,0.6751337647438049,0.5111561866125761,0.700634683349163,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,16,0.49736254910628,0.6755165457725525,0.5192697768762677,0.7033945972932416,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,17,0.4933232516050339,0.6786472499370575,0.5314401622718052,0.7087912067885371,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,18,0.48656463126341504,0.6798408031463623,0.5354969574036511,0.7072354834311283,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,19,0.4953089604775111,0.682176023721695,0.5354969574036511,0.7088003936167282,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,20,0.4711339126030604,0.6862004399299622,0.5436105476673428,0.7134474124618657,0.5652173913043478,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,21,0.4803117861350377,0.6897699236869812,0.5436105476673427,0.7143894405921489,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,22,0.47735732793807983,0.691722571849823,0.5375253549695741,0.7093739812314486,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,23,0.4847874939441681,0.690946638584137,0.5354969574036511,0.7085497077486655,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,24,0.47972970207532245,0.6920150518417358,0.5375253549695741,0.7092541942151098,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,25,0.47017035881678265,0.6959710121154785,0.5314401622718053,0.7066837576068534,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,26,0.4599609474341075,0.6951311230659485,0.5375253549695741,0.7092541942151098,0.5434782608695652,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,27,0.4810940871636073,0.6949929296970367,0.5415821501014197,0.7130296141974262,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,28,0.47447411715984344,0.6932698786258698,0.5354969574036511,0.7101632851242006,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,29,0.4896991352240245,0.691548764705658,0.5415821501014199,0.7148097497706654,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,30,0.4722089469432831,0.6925240457057953,0.5436105476673427,0.7140518303620713,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,31,0.45684869090716046,0.69203120470047,0.5436105476673428,0.715711606534591,0.5217391304347826,2002,global,0.6
4,1,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0_trmiss60_trlocglobal,32,0.4746962289015452,0.6917017698287964,0.537525354969574,0.7110289228137947,0.5217391304347826,2002,global,0.6
