outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,55,0.6715600216592179,0.6400862068965518,0.7995223279297532,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,18473,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,24,0.6430330228414087,0.7047413793103448,0.7794181236473574,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,23,0.6831579375251506,0.625,0.7651545801521804,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,44,0.6711423172421681,0.6788793103448276,0.793006222555,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,22,0.6746462345765712,0.6961206896551725,0.7992990583301977,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6665409983737375,0.7349137931034483,0.8648175720496594,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,18,0.6526846802504059,0.6637931034482758,0.8155419910215371,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,68,0.6689743178490635,0.7155172413793103,0.8243827900772958,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,29,0.6325681500812147,0.7392241379310345,0.844939997415501,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,31,0.6538120562111703,0.6767241379310345,0.8130488243963718,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,35,0.647668921091974,0.7413793103448276,0.8441800591129889,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,20,0.6307329791479758,0.790948275862069,0.8746248968155654,0.7333333333333333,0.7586206896551724,0.6875,0.43590637505786944,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,31,0.6352654751426505,0.6573275862068966,0.7639533728243263,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,22,0.634461769480761,0.7758620689655173,0.8522620464038421,0.7111111111111111,0.7241379310344828,0.6875,0.39894304898211497,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,36,0.6407041210039943,0.7112068965517242,0.8238800454177193,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,72,0.6656143155248747,0.6228448275862069,0.7985091327308862,0.6,0.7241379310344828,0.375,0.10250710695364046,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,33,0.6427313560986332,0.6875,0.8064070919703922,0.7111111111111111,0.896551724137931,0.375,0.32496684180984076,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,26,0.6249657731543836,0.7543103448275862,0.8544891139054918,0.7555555555555555,0.9310344827586207,0.4375,0.44102642817049814,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,78,0.6409709157170842,0.6939655172413792,0.797477296448914,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,18473,radio,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,48,0.6476388737771447,0.7241379310344829,0.8562512652226282,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,20,0.6535573659619741,0.7241379310344828,0.8133286260446309,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,23,0.6971320148606038,0.47844827586206895,0.6381324035265672,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,33,0.6881612529433319,0.6293103448275862,0.7052236858725084,0.5333333333333333,0.4827586206896552,0.625,0.10380684981717496,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,1,0.6713398554021414,0.6142241379310345,0.6989849232163178,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,35,0.6604617029258024,0.6271551724137931,0.7738689363624287,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,22,0.6727079120503489,0.6379310344827587,0.7821975807585542,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,1,0.6762120446510486,0.5495689655172413,0.7295583038836486,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,28,0.6833207480428998,0.6185344827586207,0.7379315504502473,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,14,0.6719979740017532,0.6249999999999999,0.7050822538160071,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,42,0.6612649685374307,0.5280172413793103,0.739618673410013,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6749116892118852,0.6961206896551724,0.7963802044417162,0.5333333333333333,0.41379310344827586,0.75,0.16379310344827586,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.6998625280339273,0.6530172413793103,0.7720734144422258,0.4888888888888889,0.3103448275862069,0.8125,0.1329744713520154,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,5,0.6635447303104869,0.6831896551724137,0.8115559579585898,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,19,0.6942450711933271,0.5258620689655172,0.7147423652856364,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,14,0.668721551962122,0.7112068965517241,0.7733947149026028,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,radio,0.2
2,4,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,47,0.6981045110328213,0.48706896551724144,0.6389236059126394,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6875422997914639,0.6142241379310345,0.8071149630911221,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,3,0.6644004667868123,0.7456896551724137,0.8441847281569814,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,25,0.6739611637256697,0.5625,0.7253498455469952,0.5333333333333333,0.6551724137931034,0.3125,-0.032826608214930636,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,4,0.6783305763134048,0.4525862068965517,0.6152765172415359,0.6,0.9310344827586207,0.0,-0.16019234629265466,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,8,0.6607552315076046,0.6012931034482758,0.7168476900493583,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,23,0.7044435379036961,0.6120689655172413,0.70236265724932,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,45,0.6622208078988365,0.5711206896551724,0.7422893780219506,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,14,0.6601242967628678,0.6400862068965517,0.7854850596786564,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,20,0.6402633824279073,0.790948275862069,0.8579251161361964,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,25,0.6914278519988275,0.5150862068965517,0.6828222367979881,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,29,0.6666844383712398,0.603448275862069,0.7788197686904854,0.6,0.8620689655172413,0.125,-0.018208926018230744,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,38,0.6825215696872564,0.5689655172413793,0.726968325091876,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,12,0.6661545177540767,0.728448275862069,0.7510503527897341,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,1,0.6761796963239757,0.5818965517241379,0.7242302784580135,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,24,0.6583038177670295,0.7176724137931034,0.8119345777634768,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,radio,0.2
2,4,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,11,0.6499564990251515,0.7780172413793104,0.8360682172732802,0.7555555555555555,0.896551724137931,0.5,0.44169555791975196,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,25,0.6781835141278192,0.5689655172413792,0.668349623828728,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,62,0.7330496037606723,0.5495689655172414,0.6964901268527355,0.4444444444444444,0.1724137931034483,0.9375,0.1547758711549613,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,26,0.6632323920548924,0.5625,0.6834388333357374,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,3,0.6766704303621841,0.5689655172413793,0.7464584018467879,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,24,0.687773748757057,0.4439655172413793,0.6420155259067526,0.5111111111111111,0.6896551724137931,0.1875,-0.1329744713520154,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,18,0.6648684859527625,0.6336206896551724,0.7441609225466468,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocradio,3,0.6902755938145384,0.6077586206896552,0.6960751437411835,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocradio,5,0.6858644347770929,0.6637931034482758,0.8053477075061473,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocradio,59,0.7080318960940072,0.5107758620689655,0.6225697701547224,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocradio,36,0.6575911970102875,0.6831896551724138,0.7524708347570839,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocradio,26,0.6672406528128693,0.6508620689655172,0.752049377915316,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocradio,2,0.6616222115623609,0.7349137931034483,0.7945074275379537,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocradio,53,0.6918484201498749,0.5991379310344829,0.7385247133344989,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocradio,42,0.686607613322283,0.5689655172413793,0.6699440421565969,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocradio,74,0.6959237483084835,0.5086206896551724,0.6526920508492803,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
2,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocradio,35,0.6871083541331049,0.5926724137931034,0.730539215309252,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocradio,29,0.6881502068885649,0.5086206896551724,0.669459056437489,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocradio,27,0.66134102060436,0.6487068965517242,0.7806681569316781,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocradio,5,0.6815785202880951,0.5129310344827587,0.6485749570818871,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocradio,22,0.7031948087327373,0.48275862068965514,0.6557577126220356,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocradio,9,0.6823415228525396,0.5646551724137931,0.7033844953922577,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,radio,0.2
2,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocradio,15,0.6672235595435856,0.5883620689655172,0.7316508876358997,0.6,0.7586206896551724,0.3125,0.07698522025642997,18473,radio,0.2
