outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,27,0.6706756500475313,0.5969827586206896,0.7591903476921368,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,1,0.7154634204347463,0.5258620689655172,0.6612247659278674,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.6849330404119832,0.6853448275862069,0.7814618319409486,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,22,clin,0.6
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,69,0.6936300481088005,0.603448275862069,0.7372899708732595,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,19,0.653226015440779,0.6681034482758621,0.7407187662673942,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,28,0.6373220586214707,0.6336206896551724,0.7724840981826717,0.7111111111111111,0.8275862068965517,0.5,0.34596959434638413,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7263571700439614,0.6185344827586208,0.7598300366794176,0.37777777777777777,0.06896551724137931,0.9375,0.012407291674636629,22,clin,0.6
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,9,0.6739277794044487,0.6443965517241379,0.7676068340084098,0.5777777777777777,0.5862068965517241,0.5625,0.14268385425832122,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,37,0.7348582345402069,0.46120689655172414,0.684909638342642,0.37777777777777777,0.3103448275862069,0.5,-0.18724930115325378,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,31,0.686520908519221,0.6012931034482758,0.7060433473464308,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,18,0.7140333205575776,0.3857758620689655,0.6355266318603174,0.4666666666666667,0.6551724137931034,0.125,-0.23795431715623805,22,clin,0.6
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,70,0.6551358692817464,0.5517241379310346,0.74900553681886,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss60_trlocclin,1,0.7054518525494555,0.5495689655172413,0.7383183863555304,0.4666666666666667,0.20689655172413793,0.9375,0.1907106709671525,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss60_trlocclin,24,0.7306904724819241,0.48060344827586204,0.6192465384090248,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss60_trlocclin,46,0.7136499354816029,0.5280172413793104,0.6990305394419521,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,clin,0.6
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss60_trlocclin,62,0.7058420828111018,0.5517241379310345,0.7006373839300657,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,22,clin,0.6
