outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,train_missing_location,train_missing_prob
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6677016162210041,0.5711206896551724,0.7782027162982257,0.5777777777777777,0.7586206896551724,0.25,0.009602077346081563,18473,path,0.0
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7104035960303412,0.4073275862068966,0.5819862613258837,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,18473,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7173058933681912,0.4655172413793104,0.6135353456369032,0.35555555555555557,0.10344827586206896,0.8125,-0.11835801911849983,18473,path,0.0
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.6958216071128845,0.6120689655172414,0.7884519401020298,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,18473,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,4,0.6524509006076389,0.5538793103448276,0.7482476723594651,0.6,0.896551724137931,0.0625,-0.06887675637968181,18473,path,0.0
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,5,0.6605150911543104,0.6594827586206897,0.8199442094045462,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,11,0.6845363669925266,0.6508620689655171,0.7568860178739021,0.6888888888888889,0.6206896551724138,0.8125,0.4156442711003271,18473,path,0.0
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,10,0.6775597982936435,0.5797413793103449,0.7018046570660597,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,19,0.6717756225003136,0.5581896551724138,0.7270534078742755,0.6,0.6551724137931034,0.5,0.15161960871578067,18473,path,0.0
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7523592001861996,0.5172413793103449,0.6852982500728216,0.35555555555555557,0.0,1.0,0.0,18473,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,1,0.7032535367541843,0.6056034482758621,0.6958272441331396,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,18473,path,0.0
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7014919486310747,0.5883620689655171,0.7000225254147932,0.4888888888888889,0.41379310344827586,0.625,0.03790490217894517,18473,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss0_trlocpath,2,0.7234529899226294,0.5883620689655172,0.7182459460168985,0.4,0.10344827586206896,0.9375,0.06887675637968181,18473,path,0.0
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss0_trlocpath,1,0.7462935447692871,0.665948275862069,0.7918500545581221,0.35555555555555557,0.0,1.0,0.0,18473,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss0_trlocpath,5,0.6499958581394619,0.6271551724137931,0.7930597926764873,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,18473,path,0.0
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss0_trlocpath,18,0.6672742711173163,0.6616379310344828,0.7781086900268656,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,18473,path,0.0
