outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6673340632859622,0.6142857142857142,0.6922220007897757,0.625,0.6428571428571429,0.6,0.24029618753167464,4,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,7,0.7256771346268774,0.5214285714285714,0.6734064544963676,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,4,global,0.4
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6891539816447246,0.5357142857142857,0.6357941790783406,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.705521922974147,0.3857142857142857,0.5667820002281475,0.5,0.7142857142857143,0.2,-0.09759000729485331,4,global,0.4
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6885090808343522,0.6,0.6888094751857419,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6473958861239326,0.6928571428571428,0.7983412420912421,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7588874957130409,0.45000000000000007,0.6132073857637768,0.3333333333333333,0.14285714285714285,0.6,-0.29277002188455997,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7074047926173462,0.43571428571428567,0.5760378237696854,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.4
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,58,0.7859026938127062,0.45714285714285713,0.6003080194781876,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,10,0.7620280674889995,0.38571428571428573,0.5732923618098512,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.7262665196395708,0.48571428571428577,0.6528488740233735,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7125357702167321,0.44285714285714284,0.596175431121492,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,11,0.7430938828842933,0.4714285714285714,0.55267559272833,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,4,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6942506696648497,0.5357142857142858,0.6417729741051232,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,4,global,0.4
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6801008831902959,0.6428571428571429,0.7316392070662256,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,50,0.6737797162151681,0.6214285714285714,0.7449892081511892,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,39,0.7522747496191804,0.2857142857142857,0.48334319234940354,0.375,0.21428571428571427,0.6,-0.20143542511732357,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.6693816066215028,0.6214285714285716,0.7893997391620124,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.4
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6981526646312388,0.65,0.7737716364543182,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.7343710335657088,0.4714285714285714,0.6835789006678186,0.4583333333333333,0.14285714285714285,0.9,0.06388765649999399,4,global,0.4
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,20,0.666249049372568,0.6642857142857144,0.7470224453417731,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.7139566908670605,0.6428571428571429,0.7748346707103894,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6994208946717041,0.5571428571428572,0.686880965120682,0.5,0.5,0.5,0.0,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6733836296689888,0.5714285714285714,0.7096522107800303,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,4,global,0.4
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6927393603475931,0.6571428571428571,0.7979737814271399,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,17,0.6984155418156064,0.5785714285714286,0.6796604005361192,0.5416666666666666,0.2857142857142857,0.9,0.2254485920762712,4,global,0.4
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,23,0.639083780371678,0.6571428571428571,0.7941682454881213,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6818186591888363,0.6285714285714287,0.7042992954757661,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,4,global,0.4
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7321118019653491,0.4428571428571429,0.600829727710749,0.4166666666666667,0.42857142857142855,0.4,-0.1690308509457033,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7348730467083461,0.4714285714285714,0.6674813724196693,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,4,global,0.4
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6905649268403217,0.5285714285714286,0.7126283912774596,0.5416666666666666,0.5,0.6,0.09894548898363074,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6783358043174817,0.5285714285714286,0.7006923003315039,0.5,0.5714285714285714,0.4,-0.02857142857142857,4,global,0.4
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6701478156279626,0.5642857142857143,0.6989947623419491,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,14,0.6691133921533092,0.5857142857142857,0.720302323828082,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6638465183286691,0.6285714285714286,0.744580711419163,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,9,0.6990561794564559,0.6142857142857143,0.772423211708926,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.4
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.6660188592704682,0.5785714285714285,0.7158971563106902,0.4583333333333333,0.5,0.4,-0.09894548898363074,4,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,24,0.7496068782047548,0.5142857142857142,0.5758732284259658,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.4
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,38,0.6641920939249583,0.6642857142857144,0.7184904381332953,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,31,0.7280414091839585,0.55,0.632810415135954,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,48,0.7064371437641755,0.6285714285714286,0.7148842229199371,0.5833333333333334,0.5,0.7,0.2,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,63,0.6144480613508295,0.7071428571428571,0.7730364873222015,0.6666666666666666,0.8571428571428571,0.4,0.29277002188455997,4,global,0.4
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.6461396209920801,0.6571428571428571,0.7575326459255031,0.5833333333333334,0.5714285714285714,0.6,0.1690308509457033,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.6649752077149259,0.7071428571428571,0.7260977118119976,0.75,0.8571428571428571,0.6,0.47809144373375745,4,global,0.4
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,15,0.6557381095087497,0.6428571428571428,0.7057303623203667,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6649710674388103,0.7714285714285715,0.7872313027775213,0.5,0.21428571428571427,0.9,0.15118578920369088,4,global,0.4
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6937422549519496,0.55,0.6188949592628226,0.5,0.6428571428571429,0.3,-0.05976143046671968,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,11,0.6240333827168074,0.7571428571428571,0.812465592297525,0.625,0.42857142857142855,0.9,0.35638575213064944,4,global,0.4
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,7,0.6191941562618163,0.7714285714285715,0.838954381286314,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,54,0.7477124696945457,0.3071428571428571,0.48637470910657066,0.4166666666666667,0.21428571428571427,0.7,-0.09759000729485331,4,global,0.4
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,6,0.7609610985830272,0.37142857142857144,0.5524750984309807,0.3333333333333333,0.07142857142857142,0.7,-0.30237157840738177,4,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,37,0.629497715860609,0.8357142857142859,0.9134920634920636,0.7916666666666666,0.7142857142857143,0.9,0.6078080037565888,4,global,0.4
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,21,0.7047254742409225,0.4428571428571429,0.54931186378687,0.5416666666666666,0.7142857142857143,0.3,0.015495032701332583,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.6582837998815787,0.7000000000000001,0.7989828986221021,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.6281399364026943,0.7785714285714286,0.8230804909376337,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6343217519028239,0.7714285714285715,0.8600805473704634,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,4,global,0.4
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,10,0.6391004288732117,0.7071428571428571,0.7789491262705548,0.625,0.7857142857142857,0.4,0.20143542511732357,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,47,0.6152916433594081,0.75,0.8238285732646635,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,4,global,0.4
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,27,0.6269441214833006,0.7428571428571429,0.7908035941649387,0.625,0.5714285714285714,0.7,0.26856632724128343,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,12,0.7050001360698576,0.5857142857142856,0.643807427277131,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,4,global,0.4
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,67,0.5765322124370525,0.7928571428571428,0.8370917772703488,0.7083333333333334,0.7142857142857143,0.7,0.40991702578932737,4,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,21,0.6267332559365925,0.8,0.8184817319432705,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.4
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,0.6876677683208793,0.5846153846153846,0.7136684894576266,0.5217391304347826,0.3076923076923077,0.8,0.1215783580010781,4,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6655211413056332,0.6538461538461539,0.7892060811565453,0.6086956521739131,0.6153846153846154,0.6,0.21374668579336073,4,global,0.4
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.7289053759207748,0.45384615384615384,0.6112115896323056,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,5,0.6695085954177463,0.5692307692307692,0.6971322872432868,0.5652173913043478,0.6923076923076923,0.4,0.09607689228305229,4,global,0.4
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,14,0.6911012101315473,0.7307692307692308,0.6925975456101676,0.6956521739130435,0.6923076923076923,0.7,0.38932432055219274,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.7423598602056615,0.5,0.5976423603777943,0.5217391304347826,0.46153846153846156,0.6,0.06153846153846154,4,global,0.4
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,19,0.7275530515051128,0.6615384615384616,0.6875679875679875,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,6,0.6754815150796819,0.6692307692307693,0.7602187286397812,0.5652173913043478,0.38461538461538464,0.8,0.19889806323953876,4,global,0.4
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,22,0.6601973999356713,0.6153846153846154,0.7106947539639847,0.6521739130434783,0.7692307692307693,0.5,0.2802242691589025,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,8,0.6569679904897991,0.6846153846153846,0.6929675025828872,0.6956521739130435,0.7692307692307693,0.6,0.3750457847507963,4,global,0.4
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,5,0.6870837551803828,0.5692307692307692,0.6282126548797184,0.5217391304347826,0.38461538461538464,0.7,0.08807048459279793,4,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,22,0.7018046535359813,0.5461538461538462,0.6194606118519163,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.4
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,12,0.7446930836497896,0.3538461538461538,0.522431806305943,0.6086956521739131,1.0,0.1,0.24308621740219885,4,global,0.4
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss40_trlocglobal,13,0.6505247752567627,0.7153846153846154,0.8303329149482994,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,4,global,0.4
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss40_trlocglobal,9,0.7285989071790601,0.43846153846153846,0.551650525415371,0.5652173913043478,0.7692307692307693,0.3,0.07815751585783592,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss40_trlocglobal,55,0.6490043319445163,0.7384615384615385,0.7833936674972843,0.6956521739130435,0.5384615384615384,0.9,0.4563652383444983,4,global,0.4
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss40_trlocglobal,37,0.6591171885963768,0.7384615384615385,0.7590510482478809,0.6521739130434783,0.5384615384615384,0.8,0.34379196935489664,4,global,0.4
