outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.7025136312139714,0.4017857142857143,0.5501360079048627,0.4,0.625,0.14285714285714285,-0.2618924633082486,4,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6953883225786555,0.5625,0.6684540263723506,0.5555555555555556,0.20833333333333334,0.9523809523809523,0.2358640882624316,4,global,0.7
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,39,0.6953755235731679,0.6041666666666666,0.6782489449448471,0.5777777777777777,0.7916666666666666,0.3333333333333333,0.14101901870444156,4,global,0.7
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.697117155276908,0.5079365079365079,0.5472700101153839,0.5333333333333333,0.375,0.7142857142857143,0.0944911182523068,4,global,0.7
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,9,0.6909383127774392,0.5515873015873016,0.5623483259512673,0.5333333333333333,1.0,0.0,0.0,4,global,0.7
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.684273542719987,0.5952380952380952,0.612364505926479,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.7
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,43,0.6887457912478572,0.5753968253968255,0.6132437729487602,0.5111111111111111,0.375,0.6666666666666666,0.0434255208612282,4,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,53,0.6835525538533644,0.6071428571428572,0.636580992172265,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,4,global,0.7
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6925023877104144,0.6646825396825397,0.6392891912867033,0.4888888888888889,0.125,0.9047619047619048,0.04724555912615341,4,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,47,0.6495118444452803,0.6984126984126985,0.719381517489013,0.7111111111111111,0.875,0.5238095238095238,0.4297698298497828,4,global,0.7
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,36,0.6773659243666567,0.6071428571428572,0.6101319891607881,0.5777777777777777,0.9166666666666666,0.19047619047619047,0.15724272550828775,4,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,53,0.6721582748197089,0.5615079365079365,0.653395765154663,0.5777777777777777,0.7083333333333334,0.42857142857142855,0.14268385425832122,4,global,0.7
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,10,0.6692130672770705,0.7023809523809524,0.7162381155041113,0.5777777777777777,1.0,0.09523809523809523,0.23055616708169396,4,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,35,0.6564069968714457,0.6845238095238095,0.6557679109287333,0.7111111111111111,0.875,0.5238095238095238,0.4297698298497828,4,global,0.7
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,28,0.6883207114202983,0.5773809523809524,0.5615107266652684,0.6222222222222222,0.625,0.6190476190476191,0.2435648339674007,4,global,0.7
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,34,0.6973257470710889,0.513888888888889,0.5530419585217091,0.4888888888888889,0.5416666666666666,0.42857142857142855,-0.029880715233359844,4,global,0.7
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,25,0.6891152096360013,0.6170634920634921,0.6558317785354041,0.5333333333333333,0.16666666666666666,0.9523809523809523,0.18898223650461363,4,global,0.7
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,68,0.6694503913410906,0.7043650793650794,0.7576377585819077,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,4,global,0.7
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,70,0.6855444022335813,0.5873015873015874,0.7182540321442207,0.5111111111111111,0.7916666666666666,0.19047619047619047,-0.0222717701593687,4,global,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,79,0.693529069371893,0.5218253968253967,0.5786514382825083,0.5111111111111111,0.20833333333333334,0.8571428571428571,0.085438342825165,4,global,0.7
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,43,0.6875954865655853,0.6448412698412698,0.6268874921358607,0.5777777777777777,0.4583333333333333,0.7142857142857143,0.17762353461188415,4,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,22,0.6863158907345615,0.5277777777777778,0.6353417510858527,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,4,global,0.7
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,25,0.6806959431356723,0.6488095238095238,0.6259341605404223,0.6,0.6666666666666666,0.5238095238095238,0.19239442809755272,4,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,9,0.6838215303103949,0.5892857142857143,0.6389541247745458,0.6,0.875,0.2857142857142857,0.20044593143431827,4,global,0.7
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,14,0.6737126697779535,0.6884920634920635,0.7495341327036372,0.5555555555555556,0.9166666666666666,0.14285714285714285,0.09449111825230681,4,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,18,0.6846548351191436,0.6607142857142858,0.6738184815531464,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.33267391956523024,4,global,0.7
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,9,0.667756377304111,0.7043650793650794,0.7039829392583975,0.6222222222222222,0.8333333333333334,0.38095238095238093,0.24174688920761409,4,global,0.7
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.7017839018153004,0.5533596837944664,0.5859105722112884,0.4888888888888889,0.043478260869565216,0.9545454545454546,-0.004793751486437703,4,global,0.7
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,8,0.6787313788305063,0.658102766798419,0.6335669221941974,0.5555555555555556,1.0,0.09090909090909091,0.22051256837613437,4,global,0.7
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.6951125783147233,0.49011857707509876,0.5665720622627951,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.7
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.7039083138417904,0.4703557312252965,0.513748366420301,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,17,0.698476652790547,0.5276679841897233,0.5134770812677717,0.4666666666666667,0.0,0.9545454545454546,-0.154143863252847,4,global,0.7
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,17,0.6800277137435986,0.6739130434782608,0.6845015750741199,0.4888888888888889,0.21739130434782608,0.7727272727272727,-0.011881211413043937,4,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,7,0.6822678247802807,0.6225296442687748,0.6124701855556808,0.5555555555555556,0.9565217391304348,0.13636363636363635,0.1631551081591466,4,global,0.7
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,15,0.6781538624232705,0.6758893280632412,0.6391221081684605,0.6444444444444445,0.8260869565217391,0.45454545454545453,0.3030178561282884,4,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,36,0.7025026491024735,0.4980237154150198,0.5085843002607309,0.5111111111111111,0.9130434782608695,0.09090909090909091,0.006942770559963685,4,global,0.7
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,7,0.6968446054920836,0.4980237154150197,0.6354540237479552,0.5111111111111111,0.43478260869565216,0.5909090909090909,0.026001872202200266,4,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,43,0.6662721579119624,0.7134387351778656,0.68809391539759,0.6666666666666666,0.7391304347826086,0.5909090909090909,0.33402405059749574,4,global,0.7
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,20,0.6871005213063355,0.5671936758893281,0.5605166364167677,0.5555555555555556,0.6956521739130435,0.4090909090909091,0.10938093234364604,4,global,0.7
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,5,0.6949239060140591,0.5118577075098814,0.5039497336183951,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,22,0.7054593079267074,0.41501976284584985,0.5149227661870902,0.4222222222222222,0.4782608695652174,0.36363636363636365,-0.15904855449750882,4,global,0.7
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,11,0.7003180132653336,0.43873517786561267,0.5117191171094595,0.4888888888888889,0.30434782608695654,0.6818181818181818,-0.01493749994998605,4,global,0.7
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.6969714966734433,0.5434782608695652,0.5551905773227619,0.5111111111111111,0.30434782608695654,0.7272727272727273,0.0348737025453078,4,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.7046625344509575,0.47430830039525684,0.5144848399698639,0.4444444444444444,0.13043478260869565,0.7727272727272727,-0.12661202827740636,4,global,0.7
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7007197803588926,0.4980237154150198,0.5908482897167444,0.5333333333333333,0.5652173913043478,0.5,0.06534666277174166,4,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6820232653850874,0.6837944664031621,0.6663738484483416,0.5111111111111111,0.08695652173913043,0.9545454545454546,0.08316847989130756,4,global,0.7
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,64,1,False,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,19,0.7018717013691471,0.49209486166007904,0.5041465257681349,0.4222222222222222,0.2608695652173913,0.5909090909090909,-0.15717365336548286,4,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,33,0.7128025367125794,0.4980237154150198,0.5032301742027538,0.5333333333333333,0.6086956521739131,0.45454545454545453,0.06400460849772373,4,global,0.7
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,32,1,False,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.7130450392564001,0.4446640316205533,0.4964797217954002,0.4888888888888889,0.5652173913043478,0.4090909090909091,-0.026001872202200266,4,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,28,0.710655744394842,0.47035573122529645,0.49641077323755106,0.4444444444444444,0.2608695652173913,0.6363636363636364,-0.11096428534275352,4,global,0.7
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,0.0001,1,64,1,False,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,5,0.7034501376471002,0.3458498023715415,0.4349575034899922,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,4,global,0.7
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,41,0.6750978409683719,0.6660079051383399,0.658694344132712,0.6222222222222222,0.5652173913043478,0.6818181818181818,0.24851336640235755,4,global,0.7
3,2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,32,1,False,0.1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,29,0.6879388909235975,0.5869565217391305,0.6247990845241227,0.6,0.391304347826087,0.8181818181818182,0.23103827936266416,4,global,0.7
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,25,0.6844777389102363,0.5988142292490118,0.6391980132914334,0.5333333333333333,0.8260869565217391,0.22727272727272727,0.06668313367115807,4,global,0.7
3,2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,1e-05,1,64,1,False,0.1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,31,0.6874932198674257,0.5909090909090909,0.6926490848421559,0.5555555555555556,0.6521739130434783,0.45454545454545453,0.10889310129609416,4,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,30,0.6951289043930586,0.5355731225296443,0.5756311732112508,0.5111111111111111,1.0,0.0,0.0,4,global,0.7
3,2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,32,1,False,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,13,0.6864827534630638,0.5335968379446641,0.6482342429747301,0.5333333333333333,0.9565217391304348,0.09090909090909091,0.0950496913043515,4,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,48,0.6733796460785039,0.6857707509881423,0.7028870464347332,0.5777777777777777,0.8695652173913043,0.2727272727272727,0.17782168978975482,4,global,0.7
3,2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,5e-05,1,64,1,False,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,6,0.6784632450315274,0.6007905138339921,0.6622010758231963,0.5333333333333333,0.9130434782608695,0.13636363636363635,0.07858682668274143,4,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,17,0.682370676077647,0.6205533596837944,0.657793626281327,0.5777777777777777,0.782608695652174,0.36363636363636365,0.16129087427204855,4,global,0.7
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,32,1,False,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,12,0.6794830912565659,0.6284584980237155,0.6303495629068047,0.6,0.8695652173913043,0.3181818181818182,0.22574301684783482,4,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6701257694963824,0.7490118577075099,0.7442364193089726,0.6444444444444445,0.9565217391304348,0.3181818181818182,0.35916473327672416,4,global,0.7
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,16,0.0001,1,64,1,False,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,9,0.6760566799682831,0.6600790513833992,0.6583703509198875,0.6,0.8260869565217391,0.36363636363636365,0.21446102713439583,4,global,0.7
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,27,0.6811870838800849,0.6363636363636364,0.6588664403618821,0.5111111111111111,0.5652173913043478,0.45454545454545453,0.019881069312188603,4,global,0.7
3,2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,32,1,False,0.1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,27,0.6845679159172978,0.5533596837944664,0.6732960821696441,0.6,0.4782608695652174,0.7272727272727273,0.21191153850007058,4,global,0.7
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,6,0.6906040690546829,0.5355731225296443,0.5783602906560342,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,4,global,0.7
3,2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,1e-05,1,64,1,False,0.1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,76,0.6878366207278196,0.6086956521739131,0.6566887040670668,0.5555555555555556,0.21739130434782608,0.9090909090909091,0.17444715747806522,4,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2_trmiss70_trlocglobal,14,0.6649403245514052,0.7055335968379447,0.7689068212873804,0.5555555555555556,0.8695652173913043,0.22727272727272727,0.12661202827740636,4,global,0.7
3,2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,32,5e-05,1,32,1,False,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p1_trmiss70_trlocglobal,27,0.6756818753523997,0.6383399209486167,0.6811778002118098,0.6444444444444445,0.782608695652174,0.5,0.29512213821021477,4,global,0.7
