outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6978907663747826,0.5625,0.765097403895541,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,18473,path,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6948744220816134,0.41517857142857145,0.618174972005435,0.45454545454545453,0.5357142857142857,0.3125,-0.14850701853560508,18473,path,0.2
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,5,0.7013343673913738,0.44866071428571425,0.6683040161246204,0.4772727272727273,0.39285714285714285,0.625,0.017641870800832106,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6846084794249097,0.5580357142857143,0.6656231933135677,0.6136363636363636,0.7857142857142857,0.3125,0.1091089451179962,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6863866599450948,0.5267857142857142,0.6807133243559191,0.5454545454545454,0.6428571428571429,0.375,0.017857142857142856,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,24,0.671368209350358,0.5714285714285714,0.6783011853312169,0.5909090909090909,0.8214285714285714,0.1875,0.01113588507968435,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,4,0.6903817035092612,0.5535714285714286,0.7398765088282775,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,17,0.7090897089887875,0.5758928571428571,0.7183937283491865,0.5454545454545454,0.4642857142857143,0.6875,0.14850701853560508,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,51,0.7120254455894309,0.33928571428571425,0.5388458740732482,0.45454545454545453,0.6428571428571429,0.125,-0.25074294368839933,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,18,0.68736876886934,0.5,0.7162372463866659,0.5,0.6785714285714286,0.1875,-0.14465939058946117,18473,path,0.2
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6658406950718285,0.6316964285714286,0.7607206761346007,0.6590909090909091,0.8571428571428571,0.3125,0.202310912249981,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,25,0.7044019909512671,0.35937500000000006,0.6085203390275961,0.5,0.75,0.0625,-0.23385358667337133,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6883202054039107,0.47767857142857145,0.6399532923455854,0.5,0.6071428571428571,0.3125,-0.08035714285714286,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6714274616953808,0.5669642857142857,0.7115722677272064,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6924131653561664,0.46428571428571425,0.6497680588910062,0.4772727272727273,0.6071428571428571,0.25,-0.14497607525854997,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,1,0.6814965454482744,0.609375,0.7269027608470593,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.703635889191574,0.5111607142857143,0.6858737400221447,0.38636363636363635,0.14285714285714285,0.8125,-0.0587139240376276,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,8,0.6949727167627295,0.484375,0.6250660112174709,0.5,0.5714285714285714,0.375,-0.052414241836095915,18473,path,0.2
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,14,0.6869958633429527,0.5558035714285714,0.68857710686197,0.4772727272727273,0.4642857142857143,0.5,-0.034395958024505485,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,5,0.6562010237784406,0.6830357142857143,0.8104598694672592,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,25,0.714338857849198,0.3861607142857143,0.5615494782724247,0.5681818181818182,0.75,0.25,0.0,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.665039185659602,0.6116071428571429,0.7222438968099761,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,7,0.6811333168719759,0.5446428571428572,0.6734894586138583,0.6136363636363636,0.8214285714285714,0.25,0.085183541999992,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,2,0.7285865039384959,0.4263392857142857,0.5830251343083446,0.3181818181818182,0.03571428571428571,0.8125,-0.25398607948355867,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,7,0.6862738873682216,0.6339285714285714,0.7590525404824995,0.6136363636363636,0.6428571428571429,0.5625,0.1994352929905476,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,4,0.7054111525620226,0.5089285714285714,0.6651853807426293,0.45454545454545453,0.35714285714285715,0.625,-0.017857142857142856,18473,path,0.2
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7109803778377515,0.45089285714285715,0.6170939534428638,0.4318181818181818,0.25,0.75,0.0,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,33,0.6839619704567232,0.5735294117647058,0.6620414023954037,0.5111111111111111,0.5,0.5294117647058824,0.028526553259624887,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,18,0.6692462012203318,0.5840336134453781,0.71073945912619,0.5111111111111111,0.6071428571428571,0.35294117647058826,-0.03991596638655462,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,13,0.6607864580608,0.6869747899159664,0.7767024042040985,0.6222222222222222,0.8571428571428571,0.23529411764705882,0.11722043929149135,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,13,0.7438514430541878,0.5588235294117647,0.647240759658403,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,65,0.6829181123354989,0.46638655462184875,0.6191463775495679,0.5333333333333333,0.75,0.17647058823529413,-0.08574929257125442,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6793404182034928,0.6029411764705883,0.6894930454832991,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,14,0.6719591704014863,0.5882352941176471,0.7186715600322338,0.6444444444444445,0.7857142857142857,0.4117647058823529,0.21124075543088197,18473,path,0.2
2,1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,28,0.7013446957723184,0.4516806722689075,0.5859882607877339,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,11,0.6805877879660394,0.569327731092437,0.7260524695351496,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,29,0.6833592044357388,0.5483193277310924,0.6985054583616255,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,42,0.7120463847946389,0.5378151260504201,0.6913579463820637,0.5111111111111111,0.5357142857142857,0.47058823529411764,0.006124949469375316,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6578082824727288,0.6995798319327731,0.7605632895696743,0.6666666666666666,0.8928571428571429,0.29411764705882354,0.23710497947597114,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,26,0.6939875393097389,0.5903361344537815,0.6972795779782847,0.4444444444444444,0.25,0.7647058823529411,0.01659047278875783,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,11,0.6720019193355643,0.7016806722689076,0.780946599256511,0.7111111111111111,0.7142857142857143,0.7058823529411765,0.4099600308453939,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.664331060582708,0.5840336134453782,0.7090691945822419,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.2
2,1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,8,0.6774909038125888,0.7142857142857143,0.7768638676301162,0.5333333333333333,0.35714285714285715,0.8235294117647058,0.1932628187984665,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,12,0.6611014395897279,0.6659663865546219,0.7278144599073226,0.5777777777777777,0.6071428571428571,0.5294117647058824,0.13323701002475302,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6696427316569106,0.592436974789916,0.7311962783165208,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6582447593889764,0.6554621848739496,0.747449185731336,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,5,0.6756942171370047,0.6512605042016807,0.7858869018914102,0.5777777777777777,0.5714285714285714,0.5882352941176471,0.1548584319808208,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6751826653396391,0.5504201680672269,0.7239342984146393,0.4444444444444444,0.4642857142857143,0.4117647058823529,-0.12021904587984773,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,10,0.6770605857197032,0.6008403361344539,0.7037056838417415,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,2,0.675879431244088,0.6764705882352942,0.7498762437105787,0.6666666666666666,0.6071428571428571,0.7647058823529411,0.3613720186931436,18473,path,0.2
2,1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,18,0.6721919086496746,0.6260504201680672,0.7461489900769196,0.6,0.6428571428571429,0.5294117647058824,0.16910128256616624,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6792210266128534,0.592436974789916,0.7529515489694228,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,28,0.7033133744633807,0.48739495798319327,0.6387104497408064,0.4222222222222222,0.35714285714285715,0.5294117647058824,-0.11227217828476797,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,57,0.6743208237640955,0.5399159663865546,0.6162646819696468,0.6666666666666666,0.8571428571428571,0.35294117647058826,0.24499797877501261,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,8,0.6589934447901158,0.7184873949579832,0.7852497014673543,0.6888888888888889,0.8928571428571429,0.35294117647058826,0.2979270115341687,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6835245888479261,0.6239495798319328,0.7630102286221475,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6684909195485834,0.6617647058823529,0.7077278066181903,0.6888888888888889,0.8214285714285714,0.47058823529411764,0.3123666489882191,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,15,0.6797242480093517,0.6239495798319328,0.7273705974547916,0.5555555555555556,0.5357142857142857,0.5882352941176471,0.12021904587984773,18473,path,0.2
2,1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,42,0.66150628691251,0.5945378151260504,0.7485989236215065,0.6,0.75,0.35294117647058826,0.11011486187354486,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,42,0.7067779381021029,0.37394957983193283,0.5881638617544745,0.4444444444444444,0.6071428571428571,0.17647058823529413,-0.226615120265253,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,30,0.7145631444192304,0.5063025210084033,0.6509210143439612,0.37777777777777777,0.21428571428571427,0.6470588235294118,-0.15201724802626507,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,33,0.6833271558204225,0.5378151260504203,0.6980733822311549,0.6,0.6785714285714286,0.47058823529411764,0.14915966386554622,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.7150387313185779,0.5147058823529411,0.7094483372046547,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,24,0.7089563833857426,0.5588235294117647,0.6799196541616955,0.4666666666666667,0.32142857142857145,0.7058823529411765,0.028601908382993094,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,9,0.6692726106043492,0.7289915966386555,0.8361337577634388,0.6444444444444445,0.6071428571428571,0.7058823529411765,0.30360403112029344,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,26,0.7058794762678517,0.5819327731092436,0.6884365323582757,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.2
2,1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,62,0.6833222244941209,0.5903361344537815,0.7043779120765526,0.5333333333333333,0.5714285714285714,0.47058823529411764,0.04099600308453939,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,2,0.7039119146951563,0.4495798319327731,0.571281182379141,0.4888888888888889,0.4642857142857143,0.5294117647058824,-0.006124949469375316,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,34,0.6783745574789996,0.6407563025210085,0.7534769581378885,0.5555555555555556,0.4642857142857143,0.7058823529411765,0.16840826742715195,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,33,0.6665448695282172,0.6302521008403361,0.743251400981235,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,30,0.6742825138587114,0.5378151260504201,0.6751079600257586,0.5333333333333333,0.8571428571428571,0.0,-0.2433792297574958,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6806496085372845,0.6365546218487396,0.7797336990123493,0.5555555555555556,0.5714285714285714,0.5294117647058824,0.09799919151000505,18473,path,0.2
2,1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,34,0.6870438165655415,0.4621848739495798,0.5671403006268169,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.2
