outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,79,0.6412715117136637,0.6728194057941437,0.6357142857142858,0.7237019924519924,0.625,0.0,0.6128599643707275,0.6320723295211792,0.019637261983007193,0.08579753401378791,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,1.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,80,0.6384017765522003,0.6734228134155273,0.6357142857142858,0.7237019924519924,0.5833333333333334,0.0,0.6024819016456604,0.6286661128203074,0.02120463674267133,0.08868983387947083,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,1,0.7418101529280344,0.713808685541153,0.35,0.5842688576713537,0.4166666666666667,0.0,0.6944241722424825,0.730187843243281,0.022722374958296616,0.11883469484746456,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,2,0.7198851605256399,0.7167123556137085,0.34285714285714286,0.602242713880504,0.4166666666666667,0.0,0.6919256548086802,0.7091607252756754,0.0236544959867994,0.09621652339895566,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,3,0.7162784735361735,0.7197980582714081,0.34285714285714286,0.602242713880504,0.375,0.0,0.6883111198743185,0.707094540198644,0.019871399272233248,0.08432149949173133,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,4,0.7225139240423838,0.7225589454174042,0.32857142857142857,0.5877681361706322,0.4166666666666667,0.0,0.6786541144053141,0.7115651865800222,0.02191333721081416,0.10940800607204437,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,5,0.7240087687969208,0.7237864434719086,0.32857142857142857,0.5870466354491315,0.4166666666666667,0.0,0.6904517213503519,0.7139894366264343,0.019800589109460514,0.10138355568051338,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,6,0.734779437383016,0.723800778388977,0.35,0.594774287913626,0.4166666666666667,0.0,0.6800751189390818,0.7247070074081421,0.0222449063633879,0.09022446845968564,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,7,0.7009009122848511,0.721863329410553,0.3714285714285714,0.6040780094022214,0.4166666666666667,0.0,0.6683907409509023,0.6913285950819651,0.019338460483898718,0.09475395083427429,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,8,0.7047507365544637,0.7200474143028259,0.39285714285714285,0.5932610485852607,0.4583333333333333,0.0,0.6803450286388397,0.6963429947694143,0.018880832009017467,0.0737504530698061,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,9,0.7007578909397125,0.7195718884468079,0.41428571428571426,0.6038074466316588,0.4583333333333333,0.0,0.671215166648229,0.6920045713583628,0.018212053459137678,0.0840061642229557,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,10,0.6927350064118704,0.7190675735473633,0.42142857142857143,0.60617089200981,0.5,0.0,0.6698645253976186,0.685022791226705,0.016244448721408844,0.07302217868467172,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,11,0.6982775926589966,0.7194137275218964,0.42857142857142855,0.6099587707976888,0.5,0.0,0.661665678024292,0.6893463234106699,0.019487823670109112,0.08118613436818123,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,12,0.7090742488702139,0.7177423536777496,0.42857142857142855,0.6099587707976888,0.5,0.0,0.6628540853659312,0.7000144223372141,0.019429127375284832,0.08405106328427792,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,13,0.7073614199956259,0.7160189747810364,0.4357142857142857,0.6126798592330629,0.5416666666666666,0.0,0.6614141364892324,0.6977275013923645,0.02068146908034881,0.08927101207276185,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,14,0.7188470661640167,0.7166047990322113,0.4357142857142857,0.6126798592330629,0.5416666666666666,0.0,0.6562445958455404,0.7081299324830373,0.020577169954776764,0.1114569219450156,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,15,0.7078284521897634,0.7159841954708099,0.44285714285714284,0.617602881073378,0.5416666666666666,0.0,0.6607747773329417,0.699144591887792,0.019309353704253834,0.07713079328338306,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,0.7030432522296906,0.715716689825058,0.45,0.6244056021618134,0.5416666666666666,0.0,0.6369435787200928,0.6914252539475759,0.024712765278915565,0.10879625007510185,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,17,0.6914865374565125,0.7163088321685791,0.45,0.6244056021618134,0.5416666666666666,0.0,0.6467509468396505,0.6834880113601685,0.017079862921188276,0.07457096502184868,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,18,0.6836203237374624,0.7159940600395203,0.45,0.6244056021618134,0.5416666666666666,0.0,0.6419275601704916,0.6743490695953369,0.020118632664283116,0.08483200147747993,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,19,0.6868679026762644,0.7154561877250671,0.45,0.6244056021618134,0.5833333333333334,0.0,0.6443211237589518,0.6763062477111816,0.023132238381852705,0.09557197242975235,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,20,0.6887948513031006,0.7152154743671417,0.44285714285714284,0.617602881073378,0.5833333333333334,0.0,0.6381188134352366,0.67914546529452,0.021724945089469355,0.08436285269757111,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,21,0.6953531603018442,0.715874582529068,0.45,0.6244056021618134,0.5833333333333334,0.0,0.6401790976524353,0.6860792338848114,0.019299058864514034,0.08898324271043141,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,22,0.706774522860845,0.7153975367546082,0.45714285714285713,0.6291675069237181,0.5833333333333334,0.0,0.6333074271678925,0.6958532432715098,0.022619504171113174,0.1053282618522644,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,23,0.6941244204839071,0.7149601876735687,0.45,0.6223647858352828,0.5833333333333334,0.0,0.6436604559421539,0.684171587228775,0.02089652620876829,0.09457370297362407,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,24,0.7070471048355103,0.7149541974067688,0.45714285714285713,0.6291675069237181,0.5833333333333334,0.0,0.6276745200157166,0.695217490196228,0.02234060565630595,0.12488969291249911,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,25,0.7054675122102102,0.7145468592643738,0.45714285714285713,0.6291675069237181,0.5833333333333334,0.0,0.637509693702062,0.6951014796892802,0.02028916496783495,0.10587469426294167,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,26,0.7063029209772745,0.7133783102035522,0.46428571428571425,0.6310472061718384,0.5833333333333334,0.0,0.634060670932134,0.694312314192454,0.02378590280810992,0.12088302771250407,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,27,0.7040367126464844,0.7141053974628448,0.46428571428571425,0.6310472061718384,0.5833333333333334,0.0,0.629124234120051,0.692170113325119,0.023634474724531174,0.11915956561764081,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,28,0.6933255592981974,0.7138544917106628,0.46428571428571425,0.6310472061718384,0.5833333333333334,0.0,0.633859912554423,0.6829704642295837,0.02235151610026757,0.09534422432382901,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,29,0.6868780155976614,0.7143007218837738,0.46428571428571425,0.6310472061718384,0.5833333333333334,0.0,0.6397272745768229,0.6781574885050455,0.019547998284300167,0.0766707466294368,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,30,0.6928820113341013,0.7139248847961426,0.46428571428571425,0.6310472061718384,0.5833333333333334,0.0,0.6338766018549601,0.6826997299989065,0.019803163905938465,0.10462987671295802,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,31,0.6984111070632935,0.7134122252464294,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6325808465480804,0.6878367364406586,0.02166160351286332,0.10317945356170337,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,32,0.6832010348637899,0.7134425938129425,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6271028021971384,0.6735269327958425,0.01972863854219516,0.09483892035981019,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,33,0.7069331804911295,0.7131176292896271,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6283174157142639,0.6963609258333842,0.020324510522186756,0.10982276250918706,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,34,0.6917659540971121,0.712544858455658,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6246577501296997,0.680770069360733,0.022573623495797317,0.1070496750374635,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,35,0.6921844581762949,0.713348388671875,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6330951352914175,0.6817004581292471,0.020420371865232784,0.10757841169834137,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,36,0.6923704047997793,0.7132174372673035,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6192446351051331,0.6820452908674876,0.021430993142227333,0.09934786955515544,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,37,0.7014775574207306,0.7120840549468994,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6209014654159546,0.6889929473400116,0.023869737672309082,0.13034368430574736,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,38,0.6948099037011465,0.7130431830883026,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6185323794682821,0.6848634481430054,0.02162456512451172,0.09080628678202629,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,39,0.6957826117674509,0.7127425074577332,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6221310893694559,0.6864691575368246,0.019710115777949493,0.08771847561001778,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,40,0.6831725239753723,0.7124590873718262,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6100439627965292,0.6730000376701355,0.02184521018837889,0.09422353903452556,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,41,0.6943683922290802,0.7123158574104309,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6135295828183492,0.6834026475747427,0.021152883147199947,0.11355057607094447,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,42,0.691534568866094,0.7125449180603027,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6128497123718262,0.6790760854880015,0.024228346534073353,0.12802780171235403,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,43,0.6932359536488851,0.7123279869556427,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6138030588626862,0.6809869209925333,0.022416249228020508,0.1328994370996952,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,44,0.6985269983609518,0.7117569446563721,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6223833858966827,0.685534805059433,0.024493451540668804,0.137376606464386,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,45,0.7007384796937307,0.7113886773586273,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6076911389827728,0.6889046430587769,0.02312739659100771,0.12103995680809021,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,46,0.6971686979134878,0.7114889025688171,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6193833351135254,0.6870692074298859,0.020171944051980972,0.10112987086176872,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,47,0.6885133783022562,0.7110246121883392,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6054655214150747,0.6790387233098348,0.021047297554711502,0.08425686756769817,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,48,0.6833943525950114,0.710918664932251,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6080690622329712,0.6725347737471262,0.02147570081676046,0.10981319037576516,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,49,0.6917159060637156,0.710470050573349,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6089976727962494,0.6781862080097198,0.026671447170277435,0.13723675906658173,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,50,0.6829614440600077,0.7112468481063843,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6010624269644419,0.6729717950026194,0.020684876168767612,0.09636848854521911,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,51,0.7047732373078665,0.710713267326355,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6096892257531484,0.6923522452513377,0.022046827400724094,0.1381861132880052,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,52,0.691893736521403,0.710880309343338,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.599787563085556,0.6794168551762899,0.02528073638677597,0.12313345695535342,0.0,0.0,0.0,0.0,0.0,22,global,0.0
2,3,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,16,1e-05,0.0001,0.2,2.0,0.25,0.05,lr1e-05_bs16_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss0_degmodglobal,53,0.6813513735930125,0.710774838924408,0.47857142857142854,0.6433771381446275,0.5833333333333334,0.0,0.6109006802241007,0.6713733474413554,0.02104793426891168,0.0943208218862613,0.0,0.0,0.0,0.0,0.0,22,global,0.0
