outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,2,0.6791388324407883,0.5237068965517241,0.7093516403853223,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,clin,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,4,0.7008001750016883,0.5883620689655172,0.763452223186363,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,4,clin,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.7029437764055549,0.37715517241379315,0.6160127223060299,0.4,0.41379310344827586,0.375,-0.2022515352769304,4,clin,0.6
1,4,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7166543142063939,0.4655172413793104,0.6116241268642837,0.3333333333333333,0.10344827586206896,0.75,-0.19355709889203537,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6914300979540207,0.46336206896551724,0.6928500273238443,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6967563828057006,0.6508620689655172,0.7777907727686827,0.4444444444444444,0.2413793103448276,0.8125,0.06203645837318314,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6838931952763699,0.49137931034482757,0.703456235677463,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,14,0.7067606457884487,0.47413793103448276,0.6773232749264991,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6959627716390715,0.4870689655172414,0.6589549175372396,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.7147570678355482,0.3469827586206896,0.5858573629998374,0.35555555555555557,0.3103448275862069,0.4375,-0.2463818641631436,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6724173301960406,0.6163793103448276,0.7538729178280131,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,4,clin,0.6
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7042966003355404,0.4956896551724138,0.6451703407008516,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6858738379068198,0.44612068965517243,0.6435878103417828,0.5555555555555556,0.7586206896551724,0.1875,-0.06203645837318314,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,1,0.699571703807097,0.5883620689655172,0.7282653029733827,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6691995336249713,0.564655172413793,0.7248846662014613,0.6,0.9310344827586207,0.0,-0.16019234629265466,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,5,0.6911521428469647,0.4698275862068966,0.6640097374242491,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,1,0.6886247866893596,0.4806034482758621,0.6460737735065453,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,1,0.6895139994330719,0.5,0.6629402183871063,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,22,0.686272039945085,0.4849137931034483,0.6489674067440726,0.5555555555555556,0.7931034482758621,0.125,-0.10253656179688207,4,clin,0.6
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,22,0.6985072729541864,0.5086206896551724,0.6745303335285033,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.7255098944595978,0.5431034482758621,0.6809755846789292,0.35555555555555557,0.034482758620689655,0.9375,-0.06507814068139095,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,50,0.6452401958329023,0.8038793103448276,0.8775717444535427,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,20,0.6617533465996794,0.6616379310344828,0.800278853174049,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,34,0.6731059295952748,0.732758620689655,0.8494149938077094,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,10,0.6678271850193366,0.7801724137931034,0.838596994975551,0.6,0.41379310344827586,0.9375,0.3710068676214514,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,10,0.6855829655261846,0.668103448275862,0.7314215375449293,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,24,0.6544503151604404,0.6853448275862069,0.8061259018742828,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,56,0.6511193880953307,0.7413793103448276,0.8331427658518751,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,33,0.6611872820212339,0.668103448275862,0.7902907841695059,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,78,0.6606478470263,0.6616379310344828,0.790792233619432,0.6888888888888889,0.7241379310344828,0.625,0.3411441196105065,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,30,0.684837253894976,0.5021551724137931,0.6905758192731484,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,1,0.7169126549104583,0.45258620689655177,0.6918687260521479,0.4,0.20689655172413793,0.75,-0.049629166698546515,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,22,0.6745641673020394,0.6875,0.7372790497134798,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,35,0.6411229568344811,0.7844827586206896,0.8486471002830611,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,65,0.6505607054629711,0.7327586206896552,0.8411548029212295,0.7333333333333333,0.7241379310344828,0.75,0.45675013919556984,4,clin,0.6
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,25,0.6907846296761693,0.5905172413793103,0.7445281207981908,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6522477017066958,0.7068965517241379,0.8327807751728984,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,9,0.6665182021613203,0.7068965517241379,0.7736278698079426,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,21,0.658436671761791,0.7004310344827586,0.8375247793427345,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,39,0.6296928950256679,0.7543103448275862,0.8612864332677703,0.7111111111111111,0.8620689655172413,0.4375,0.33367218777633434,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,11,0.6771341062521433,0.6594827586206896,0.7710781796580292,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,2,0.6729662565805474,0.7758620689655172,0.8743700891929356,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,52,0.6526065472271204,0.7133620689655172,0.7993219400649548,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,21,0.6691081750336806,0.665948275862069,0.7361952062972351,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,8,0.6913857540848981,0.6443965517241379,0.7617965417133051,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6695765929943837,0.6853448275862069,0.7741758311879108,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,1,0.6807777388997955,0.6357758620689655,0.6815122132647495,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,11,0.6677325696862364,0.752155172413793,0.8564284893427321,0.6444444444444445,0.6551724137931034,0.625,0.2698978095246549,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6697727874719217,0.7004310344827586,0.7554077611626471,0.7333333333333333,0.6896551724137931,0.8125,0.48086334407678355,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,3,0.6510559877770792,0.7047413793103449,0.7942743746877601,0.6666666666666666,0.9655172413793104,0.125,0.1737020834449128,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,26,0.6929285506735093,0.5560344827586207,0.6486857166311987,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,4,clin,0.6
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,22,0.6604277710532493,0.6336206896551724,0.6999816508640089,0.6888888888888889,0.9655172413793104,0.1875,0.25738156331354783,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,34,0.714537275779311,0.6443965517241379,0.756719781317339,0.4,0.13793103448275862,0.875,0.018208926018230744,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,18,0.6599153415221426,0.6637931034482758,0.8043740177192142,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,79,0.6313631715383528,0.6961206896551724,0.767457873748091,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,44,0.7116316097141618,0.5452586206896552,0.6658390734793243,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,5,0.7038203787728219,0.6142241379310345,0.7642244122308409,0.4888888888888889,0.27586206896551724,0.875,0.1737020834449128,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,31,0.6662633669568863,0.6443965517241379,0.7875743063429095,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocclin,18,0.6879497676372145,0.5452586206896552,0.7042286124393499,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,clin,0.6
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocclin,27,0.6737184337446597,0.7155172413793104,0.8256508944078318,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocclin,30,0.6579377198408999,0.75,0.7752352268815714,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocclin,16,0.700706193487317,0.5711206896551724,0.7403509107401975,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocclin,66,0.6536114132569686,0.6788793103448276,0.7611494013873816,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocclin,37,0.665881692237617,0.6508620689655172,0.7700532595402975,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocclin,25,0.6590564632339412,0.7931034482758621,0.8659190698039488,0.7111111111111111,0.6206896551724138,0.875,0.4775115091590048,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocclin,27,0.6894302165529044,0.6982758620689655,0.8002114820253544,0.4666666666666667,0.2413793103448276,0.875,0.1392715036327889,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocclin,16,0.675025858718243,0.6594827586206897,0.7772412059138951,0.6,0.5862068965517241,0.625,0.2022515352769304,4,clin,0.6
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocclin,27,0.640695248140175,0.7262931034482758,0.857092077232942,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocclin,3,0.6781136376942974,0.6508620689655172,0.7297803592363646,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocclin,14,0.6834458393927435,0.689655172413793,0.7472293588791689,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocclin,20,0.6414290856144508,0.8103448275862069,0.8796225538219522,0.7777777777777778,0.7931034482758621,0.75,0.5306686305052324,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocclin,15,0.6605858649323603,0.7025862068965517,0.8345706871953391,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocclin,20,0.6684382845187243,0.728448275862069,0.8132513771219995,0.6888888888888889,0.6896551724137931,0.6875,0.3633239743601124,4,clin,0.6
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocclin,22,0.6624727808287633,0.709051724137931,0.8056867037471487,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,4,clin,0.6
