outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,21,0.6653589251918913,0.6575630252100841,0.8097612653450135,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,50,0.6634117602164413,0.615546218487395,0.7906929918633849,0.4666666666666667,0.5714285714285714,0.29411764705882354,-0.13445378151260504,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,14,0.6632229363853147,0.7121848739495799,0.8057691016010521,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,19,0.6601852204450993,0.676470588235294,0.8313467836790196,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,53,0.6908858833342586,0.6092436974789917,0.7332328995619474,0.5555555555555556,0.39285714285714285,0.8235294117647058,0.226615120265253,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,29,0.6638485242826628,0.5588235294117647,0.707656814932843,0.6,0.8214285714285714,0.23529411764705882,0.06875238727711584,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,36,0.69097360157408,0.5693277310924371,0.7027259504264436,0.5777777777777777,0.6785714285714286,0.4117647058823529,0.09149681760897627,4,path,0.2
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7125489038699285,0.6260504201680672,0.7100576858440871,0.35555555555555557,0.0,0.9411764705882353,-0.19347649748797374,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,2,0.6838440830953457,0.5517241379310345,0.7245555780726927,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6907482118057863,0.6012931034482759,0.747847996485334,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,1,0.6673311359071511,0.6487068965517242,0.750300147294215,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,61,0.704789709727265,0.6163793103448276,0.7614691767593659,0.4,0.13793103448275862,0.875,0.018208926018230744,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,15,0.6836409736717846,0.625,0.7539870694545722,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6623724999656905,0.5689655172413793,0.6674324635051785,0.6444444444444445,1.0,0.0,0.0,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,28,0.678904705504108,0.5560344827586207,0.6791814640725562,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,4,path,0.2
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,3,0.7140920745984675,0.6185344827586207,0.7949234120662794,0.4444444444444444,0.13793103448275862,1.0,0.23200591622629663,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6966226755988073,0.46336206896551724,0.6309665114602142,0.4888888888888889,0.5862068965517241,0.3125,-0.10000814947957871,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,3,0.6818182660747192,0.5043103448275862,0.6909935060357785,0.5333333333333333,0.7241379310344828,0.1875,-0.09842129279733602,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6648214117634161,0.6853448275862069,0.8026628114194652,0.6666666666666666,0.6896551724137931,0.625,0.30495123115910355,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,13,0.6879244250142489,0.6228448275862069,0.7237424437113403,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,7,0.688733914729533,0.5560344827586207,0.6976016417348783,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,24,0.6893193595891094,0.5,0.6847570747589069,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,21,0.6717877294275789,0.644396551724138,0.74906631251317,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,4,path,0.2
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7059866477930306,0.3857758620689655,0.5580172041602887,0.5333333333333333,0.6896551724137931,0.25,-0.0637312410638076,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,11,0.681625735621209,0.5064655172413793,0.6890142053034417,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6807478079190036,0.540948275862069,0.6808420508015035,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,11,0.6792725595645682,0.6120689655172414,0.7270609313533039,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,2,0.6857040278645198,0.6163793103448276,0.7698124429210914,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,20,0.6832715824184448,0.5689655172413793,0.6990254095494901,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,2,0.6619049308412682,0.6400862068965517,0.7963501002891169,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,5,0.6909788886171959,0.5668103448275862,0.6711098524184059,0.6,0.5862068965517241,0.625,0.2022515352769304,4,path,0.2
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6892779722161669,0.6206896551724138,0.7361802832026871,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,26,0.7003804645706403,0.39870689655172414,0.6208564668807091,0.4666666666666667,0.6206896551724138,0.1875,-0.19832896780160872,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,5,0.6920284004143598,0.5991379310344829,0.7685077744416273,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.7042918705971165,0.5926724137931034,0.7415243820598784,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,37,0.6672477872409074,0.5905172413793103,0.6911639195756417,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.6649293425654623,0.7004310344827586,0.8358853307127825,0.6,0.6206896551724138,0.5625,0.17647164468919743,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6860434191082869,0.6185344827586208,0.7784827534296463,0.6,0.5517241379310345,0.6875,0.22953489598077764,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,22,0.7289536625362978,0.5883620689655173,0.7497402850566033,0.4,0.10344827586206896,0.9375,0.06887675637968181,4,path,0.2
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,30,0.6874082472586631,0.5538793103448276,0.6738085380707395,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,46,0.6962179438274425,0.564655172413793,0.7184852811962944,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,2,0.7017876077346294,0.48922413793103453,0.6699199955588532,0.4222222222222222,0.41379310344827586,0.4375,-0.14268385425832122,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,6,0.6776415624030909,0.6551724137931034,0.7600922691786349,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,11,0.6903390809139005,0.5280172413793103,0.6875801273039606,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,10,0.6854216174119367,0.6077586206896552,0.7500605711952496,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,48,0.6971771005983448,0.4870689655172414,0.638407691553885,0.6,0.6896551724137931,0.4375,0.1271551724137931,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,17,0.6994716461237692,0.5474137931034483,0.6451460536125257,0.37777777777777777,0.27586206896551724,0.5625,-0.16413304107465318,4,path,0.2
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,1,0.7311803780704378,0.4030172413793104,0.5821359042512084,0.3111111111111111,0.0,0.875,-0.29034862765543656,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6689523026630209,0.6465517241379309,0.7846121118588645,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,0.6437985609043839,0.7650862068965517,0.8270587586484903,0.7333333333333333,0.9310344827586207,0.375,0.3831629414515067,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,10,0.6753586986748499,0.5969827586206897,0.7161742408595836,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,20,0.6843409281613478,0.49784482758620685,0.6935001050217056,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,46,0.6864928351844211,0.49568965517241376,0.6706480602404294,0.4888888888888889,0.6551724137931034,0.1875,-0.16615644991635553,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,43,0.6869004774349985,0.5150862068965518,0.6719679376664329,0.5111111111111111,0.5517241379310345,0.4375,-0.010380684981717497,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,18,0.6911582057141714,0.6487068965517241,0.7734880412454874,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,4,path,0.2
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,52,0.6756976195194697,0.5732758620689655,0.7053549840001823,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,4,0.6867335203695022,0.540948275862069,0.6700140857365053,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,13,0.6882943118248925,0.5818965517241379,0.7284706070702931,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss20_trlocpath,9,0.6635810573899655,0.7004310344827586,0.8330752279925984,0.6222222222222222,0.5862068965517241,0.6875,0.26210147938949147,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss20_trlocpath,1,0.6795814332255496,0.6293103448275862,0.7717279008828054,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss20_trlocpath,8,0.711049387995042,0.4978448275862069,0.6678738082717424,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss20_trlocpath,16,0.713891194071594,0.4181034482758621,0.5931131911398807,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss20_trlocpath,16,0.70440207755529,0.4396551724137931,0.6590904411777309,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,4,path,0.2
2,3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss20_trlocpath,40,0.6932617844427121,0.5711206896551724,0.6849018100423087,0.4888888888888889,0.3793103448275862,0.6875,0.0668103448275862,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss20_trlocpath,7,0.7012729896157786,0.46120689655172414,0.6452586038528652,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss20_trlocpath,4,0.6848607055333975,0.584051724137931,0.6993834944478494,0.4888888888888889,0.5172413793103449,0.4375,-0.0434255208612282,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss20_trlocpath,27,0.6777438894401862,0.5797413793103449,0.7173246366285947,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss20_trlocpath,15,0.6905437145605828,0.5452586206896552,0.6963869928830173,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss20_trlocpath,41,0.7094740596270606,0.5560344827586206,0.7090130563802142,0.4666666666666667,0.27586206896551724,0.8125,0.09842129279733602,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss20_trlocpath,1,0.6631319381033542,0.7133620689655172,0.7961103813719708,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss20_trlocpath,10,0.7177081693320428,0.5107758620689655,0.6748104880001835,0.4222222222222222,0.20689655172413793,0.8125,0.023211917272131483,4,path,0.2
2,3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss20_trlocpath,27,0.6592487558465788,0.603448275862069,0.7348434114662844,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss20_trlocpath,40,0.6824529038576335,0.5948275862068966,0.7603421767569631,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,4,path,0.2
2,4,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss20_trlocpath,6,0.6497841064651595,0.7068965517241379,0.8419028713453403,0.6222222222222222,0.7931034482758621,0.3125,0.11762544748949916,4,path,0.2
