outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,val_best_LOSS,val_best_CINDEX,seed,degrading_modality,train_missing_prop
2,4,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6949722005717133,0.5595238095238095,0.6089045428626905,0.5111111111111111,0.25,0.8095238095238095,0.07142857142857142,,,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6910013529701996,0.632936507936508,0.6718921256356624,0.5555555555555556,0.7916666666666666,0.2857142857142857,0.08982837383370208,,,18473,global,0.6
2,4,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,12,0.6948020435512338,0.5000000000000001,0.595529932789118,0.4222222222222222,0.5416666666666666,0.2857142857142857,-0.17762353461188415,,,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6960025707377026,0.5198412698412699,0.5128809785627663,0.6,0.875,0.2857142857142857,0.20044593143431827,,,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,8,0.7022299617867109,0.4821428571428571,0.5979487234707906,0.5111111111111111,0.5416666666666666,0.47619047619047616,0.017857142857142856,,,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.7342231821895756,0.41269841269841273,0.4923052633890229,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.6
2,4,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.7249329016108531,0.4384920634920635,0.5018592110666862,0.4666666666666667,0.16666666666666666,0.8095238095238095,-0.031068488300060003,,,18473,global,0.6
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.6911924987298915,0.5099206349206349,0.5978706180221431,0.4888888888888889,0.9166666666666666,0.0,-0.20173664619648224,,,18473,global,0.6
2,4,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.727629976150396,0.505952380952381,0.5537635329859695,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.6
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.696262997740411,0.5079365079365079,0.5492356971629574,0.4666666666666667,0.25,0.7142857142857143,-0.040291148201269014,,,18473,global,0.6
2,4,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.7219017954320642,0.49603174603174593,0.5750676178875377,0.5111111111111111,0.08333333333333333,1.0,0.20173664619648224,,,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,7,0.6842827721564912,0.5932539682539681,0.6604831865721997,0.6,0.7083333333333334,0.47619047619047616,0.1898734335506348,,,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,10,0.6926643227400022,0.5734126984126984,0.6517349188695539,0.5555555555555556,0.4166666666666667,0.7142857142857143,0.13648020842100292,,,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.6953884369009783,0.5416666666666667,0.6016801953762849,0.4888888888888889,0.625,0.3333333333333333,-0.0434255208612282,,,18473,global,0.6
2,5,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.6941152688592716,0.5039682539682541,0.6111338287496242,0.5111111111111111,0.8333333333333334,0.14285714285714285,-0.03277367626722311,,,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6766821846270032,0.6607142857142858,0.7321676056570283,0.6444444444444445,0.7916666666666666,0.47619047619047616,0.2834733547569204,,,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.6979604959080147,0.5813492063492064,0.5983253576678998,0.5333333333333333,0.2916666666666667,0.8095238095238095,0.11746787347484118,,,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,8,0.6715011968914653,0.7440476190476191,0.741922724275911,0.6666666666666666,0.4583333333333333,0.9047619047619048,0.39965859400023135,,,18473,global,0.6
2,5,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,24,0.6706891887962402,0.6349206349206349,0.7017360761394078,0.5777777777777777,0.8333333333333334,0.2857142857142857,0.14285714285714285,,,18473,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,12,0.6913983901183347,0.5456349206349207,0.611336492077475,0.5111111111111111,0.9583333333333334,0.0,-0.14101901870444156,,,18473,global,0.6
2,5,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,71,0.672024854849037,0.748015873015873,0.7899806321553698,0.5333333333333333,0.875,0.14285714285714285,0.026207120918047954,,,18473,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,14,0.6731591592081484,0.6329365079365079,0.7204235175955074,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,18473,global,0.6
2,5,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,27,0.6986651888588183,0.5376984126984128,0.5912355220240508,0.6222222222222222,0.6666666666666666,0.5714285714285714,0.23904572186687875,,,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,38,0.7073551495509679,0.43055555555555564,0.5705249579930723,0.4888888888888889,0.7083333333333334,0.23809523809523808,-0.06043672230190352,,,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.6780532630886308,0.6130952380952381,0.6375640476679353,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6751587369973406,0.623015873015873,0.6226954662730739,0.6444444444444445,0.9166666666666666,0.3333333333333333,0.31180478223116176,,,18473,global,0.6
2,5,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.7145504207302308,0.44841269841269843,0.5279260662825335,0.4666666666666667,0.0,1.0,0.0,,,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,17,0.6734549657603273,0.7063492063492064,0.7037450935298092,0.6,0.9583333333333334,0.19047619047619047,0.236227795630767,,,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,9,0.673458387753059,0.6884920634920635,0.6790792455579632,0.6444444444444445,0.5833333333333334,0.7142857142857143,0.29880715233359845,,,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,20,0.6911352448904771,0.5496031746031746,0.6207964323673966,0.5777777777777777,0.75,0.38095238095238093,0.141118451592466,,,18473,global,0.6
2,5,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,11,0.6845450901965927,0.5654761904761905,0.6685094217160198,0.5333333333333333,0.7083333333333334,0.3333333333333333,0.04490132550669372,,,18473,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.6806960823640928,0.615079365079365,0.6248904530587422,0.5555555555555556,0.875,0.19047619047619047,0.09012760973486356,,,18473,global,0.6
2,5,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,12,0.682736532144003,0.5793650793650794,0.5996517320143131,0.6,0.875,0.2857142857142857,0.20044593143431827,,,18473,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6802575955400145,0.6726190476190476,0.7003546434374003,0.6,0.8333333333333334,0.3333333333333333,0.19347649748797371,,,18473,global,0.6
2,5,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,76,0.7042253344457933,0.4404761904761906,0.5608880823597585,0.4444444444444444,0.4166666666666667,0.47619047619047616,-0.10714285714285714,,,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.7065748929349494,0.4565217391304348,0.48909168438960693,0.4888888888888889,0.8695652173913043,0.09090909090909091,-0.06286946134619315,,,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6920826332214195,0.5039525691699605,0.5734953883159671,0.5111111111111111,0.6521739130434783,0.36363636363636365,0.016510329410361665,,,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.703170274225996,0.5059288537549407,0.5887052221266782,0.4888888888888889,0.4782608695652174,0.5,-0.021739130434782608,,,18473,global,0.6
3,1,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,17,0.7066175984388073,0.4268774703557312,0.5086850517595409,0.4,0.2608695652173913,0.5454545454545454,-0.2022515352769304,,,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.6968386863333123,0.5059288537549407,0.5493477981741581,0.4888888888888889,0.391304347826087,0.5909090909090909,-0.018148850216015693,,,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.691377149332841,0.5632411067193677,0.5624904447749217,0.5111111111111111,0.9565217391304348,0.045454545454545456,0.004793751486437703,,,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,48,0.6988701604439319,0.5711462450592886,0.5637161174008565,0.6,0.7391304347826086,0.45454545454545453,0.2022515352769304,,,18473,global,0.6
3,1,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,18,0.6962128160847227,0.5197628458498024,0.576164260696759,0.5111111111111111,0.5217391304347826,0.5,0.021739130434782608,,,18473,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.7234383531585389,0.432806324110672,0.49657428576615437,0.4888888888888889,0.0,1.0,0.0,,,18473,global,0.6
3,1,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,12,0.683839695422419,0.6383399209486167,0.6780816133329917,0.6,0.43478260869565216,0.7727272727272727,0.22004311471167604,,,18473,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.7043540413465982,0.42292490118577075,0.5052872285463016,0.5111111111111111,0.043478260869565216,1.0,0.14744195615489714,,,18473,global,0.6
3,1,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,23,0.6942169862399419,0.5790513833992095,0.6094712099763014,0.5111111111111111,0.13043478260869565,0.9090909090909091,0.06286946134619315,,,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,22,0.692331307560829,0.5592885375494071,0.5790645783513045,0.5333333333333333,0.43478260869565216,0.6363636363636364,0.07259540086406277,,,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,6,0.7110659875804332,0.47233201581027673,0.5651554308549496,0.5333333333333333,0.08695652173913043,1.0,0.21092506540325895,,,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.7097897783598237,0.4426877470355731,0.5059241608102695,0.4444444444444444,0.6086956521739131,0.2727272727272727,-0.1257389226923863,,,18473,global,0.6
3,1,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,20,0.7003465010204787,0.5059288537549407,0.542680970978738,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,,,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,6,0.706370631423691,0.424901185770751,0.4848764269290249,0.4444444444444444,0.5652173913043478,0.3181818181818182,-0.12021904587984773,,,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,32,1,False,0.3,lr5e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,14,0.688456231333143,0.598814229249012,0.6249434356664616,0.4888888888888889,0.9565217391304348,0.0,-0.14744195615489714,,,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,11,0.6870438426744127,0.5652173913043479,0.6602510409864921,0.4888888888888889,0.8260869565217391,0.13636363636363635,-0.05178899987630061,,,18473,global,0.6
3,1,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,5e-05,0.0001,1,64,1,False,0.3,lr5e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,41,0.7057466773516041,0.4683794466403163,0.5977931666460198,0.4666666666666667,0.6521739130434783,0.2727272727272727,-0.0810892854427814,,,18473,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.2,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.7113169300938142,0.32608695652173914,0.4318681524506246,0.4666666666666667,0.7391304347826086,0.18181818181818182,-0.0950496913043515,,,18473,global,0.6
3,1,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,32,1,False,0.3,lr1e-05_bs32_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,5,0.6973004178159979,0.5118577075098815,0.5055020156257478,0.4666666666666667,0.043478260869565216,0.9090909090909091,-0.0950496913043515,,,18473,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.2,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.7196793397982464,0.3616600790513834,0.4269777518933729,0.4888888888888889,0.0,1.0,0.0,,,18473,global,0.6
3,1,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,32,1e-05,0.0001,1,64,1,False,0.3,lr1e-05_bs32_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,11,0.7116883308377949,0.45652173913043476,0.5945121124213033,0.5555555555555556,0.17391304347826086,0.9545454545454546,0.20432574937512774,,,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,9,0.6814598547137889,0.6205533596837945,0.6268290077902091,0.5777777777777777,0.9565217391304348,0.18181818181818182,0.22004311471167604,,,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,32,1,False,0.3,lr1e-04_bs16_modL1_fusion32_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,7,0.6959372987304128,0.5632411067193676,0.5850519617285336,0.5333333333333333,0.7391304347826086,0.3181818181818182,0.06320858586337039,,,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2__wd1e-04trmiss60_degmodglobal,5,0.6934593359378208,0.5533596837944663,0.578612654249283,0.5111111111111111,0.7391304347826086,0.2727272727272727,0.01340381419589974,,,18473,global,0.6
3,2,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,1,64,1,False,0.3,lr1e-04_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p3__wd1e-04trmiss60_degmodglobal,22,0.7023714937391605,0.4762845849802371,0.5241673024463208,0.4444444444444444,0.6956521739130435,0.18181818181818182,-0.14252158054681255,,,18473,global,0.6
