outer_fold,inner_fold,hp_name,batch_size,learning_rate,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,dropout,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
5,4,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,29,0.604198593638819,0.7176724137931034,0.8101100016912939,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,21,0.6438707155254841,0.747844827586207,0.8576061085999778,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,55602,clin,0.2
5,4,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,28,0.6257879601056578,0.7176724137931034,0.8201118202980152,0.6666666666666666,0.7241379310344828,0.5625,0.28300178469753123,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,32,1,0.2,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6884419668436554,0.6573275862068966,0.7888342661249147,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,32,1,0.1,lr5e-05_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,23,0.7124806393618763,0.5926724137931034,0.7057536982324488,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,5e-05,1,64,1,0.2,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,19,0.6830478382737951,0.6357758620689655,0.7530649941066574,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,55602,clin,0.2
5,5,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,5e-05,1,64,1,0.1,lr5e-05_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,23,0.6254354126065154,0.6142241379310345,0.749095287255495,0.7111111111111111,0.9655172413793104,0.25,0.32826608214930636,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,32,1,0.2,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,18,0.6319817188938204,0.646551724137931,0.7992765024258017,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,32,1,0.1,lr1e-04_bs16_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6098600025855897,0.7133620689655172,0.8436630081185381,0.6888888888888889,0.896551724137931,0.3125,0.2617380656394095,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,16,0.0001,1,64,1,0.2,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,14,0.6163294539709547,0.6637931034482758,0.7912326168091401,0.6888888888888889,0.8275862068965517,0.4375,0.2869449118648753,55602,clin,0.2
5,5,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,16,0.0001,1,64,1,0.1,lr1e-04_bs16_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,5,0.6003437811412085,0.7650862068965516,0.8412369560234361,0.6,0.9310344827586207,0.0,-0.16019234629265466,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,32,1,0.2,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,3,0.6945571985808023,0.47198275862068967,0.6429702223380963,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,32,1,0.1,lr5e-05_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,38,0.7461827654866268,0.5193965517241379,0.6707823278423164,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,5e-05,1,64,1,0.2,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,15,0.661767926922696,0.6056034482758621,0.7203730489247571,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
5,5,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,5e-05,1,64,1,0.1,lr5e-05_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,13,0.651898916282151,0.6530172413793103,0.72846984517316,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,32,1,0.2,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p2_trmiss20_trlocclin,17,0.6559507866573143,0.5969827586206897,0.6948272701043747,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,32,1,0.1,lr1e-04_bs32_modL1_fusion32_fusionL1_drop0p1_trmiss20_trlocclin,15,0.6410459343923145,0.709051724137931,0.8053604573694811,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,32,0.0001,1,64,1,0.2,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p2_trmiss20_trlocclin,29,0.6611466426325462,0.6853448275862069,0.8189342871506193,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,55602,clin,0.2
5,5,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,32,0.0001,1,64,1,0.1,lr1e-04_bs32_modL1_fusion64_fusionL1_drop0p1_trmiss20_trlocclin,29,0.6140720253777648,0.6831896551724138,0.8223929260238736,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,55602,clin,0.2
