outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
1,4,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,8,0.7064190397509815,0.4956896551724138,0.7160483603990274,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,10,0.6583470698599981,0.7025862068965516,0.7981076643750166,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,12,0.6609559284558846,0.603448275862069,0.7216230131467107,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,10,0.682260567620943,0.5754310344827586,0.6651344371065863,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.6998873785993426,0.45905172413793105,0.6501550549209478,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6576567865145208,0.7198275862068966,0.7948886055017199,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,6,0.7049925478730359,0.5043103448275862,0.6372754153082035,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,12,0.7068508479058243,0.4288793103448276,0.6470713857167378,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,radio_report,0.4
1,4,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,40,0.706351548450362,0.4396551724137931,0.6479664470958841,0.4222222222222222,0.5172413793103449,0.25,-0.227429413073671,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,40,0.658236841206458,0.7433035714285713,0.8204105326020888,0.7272727272727273,0.7142857142857143,0.75,0.4485426135725303,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,38,0.6614525160040627,0.6339285714285714,0.7931836579985299,0.5227272727272727,0.5714285714285714,0.4375,0.0086710996952412,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,47,0.6623494081702074,0.6651785714285715,0.8122748226623329,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,51,0.6534041704863532,0.7522321428571428,0.847963970413847,0.7272727272727273,0.75,0.6875,0.42804964166145,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,68,0.6507564049232251,0.7410714285714286,0.8344508788110392,0.6818181818181818,0.6071428571428571,0.8125,0.40541351611363313,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,17,0.6626549705148208,0.6830357142857143,0.8045333374759415,0.5909090909090909,0.6071428571428571,0.5625,0.16389057034380913,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,25,0.7403844297097553,0.34598214285714285,0.5422273932188496,0.3181818181818182,0.10714285714285714,0.6875,-0.25612535683274,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,27,0.6741902044788541,0.6629464285714286,0.7963120224123073,0.5681818181818182,0.5357142857142857,0.625,0.15478181111027467,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,11,0.6783085412777178,0.6651785714285714,0.7801358218679068,0.6136363636363636,0.5714285714285714,0.6875,0.24937069567766476,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,39,0.6770596601091717,0.6116071428571428,0.7939891286837997,0.5909090909090909,0.6428571428571429,0.5,0.13977131156292244,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,8,0.6614626528965221,0.6741071428571429,0.7812045555863047,0.7045454545454546,0.8571428571428571,0.4375,0.3273268353539886,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,33,0.6868941677084496,0.546875,0.7056596379542556,0.5681818181818182,0.6428571428571429,0.4375,0.07938841860374447,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,41,0.6797328286244501,0.6183035714285715,0.7905382579384543,0.5454545454545454,0.5357142857142857,0.5625,0.09449111825230681,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,36,0.6747688057035819,0.625,0.7738250136792965,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,27,0.6767808459912605,0.5691964285714286,0.7793539862418131,0.5227272727272727,0.42857142857142855,0.6875,0.11467216020540869,2002,radio_report,0.4
1,5,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,59,0.667101987452142,0.6205357142857143,0.7696699259704477,0.5909090909090909,0.7142857142857143,0.375,0.09221388919541469,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.664232852533677,0.6562499999999999,0.7529195877549397,0.6818181818181818,0.7857142857142857,0.5,0.295084445425327,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,36,0.6421304981865299,0.6584821428571429,0.7877553346747012,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,17,0.6524779260533966,0.6808035714285714,0.829003406032311,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,14,0.6603841071701239,0.6383928571428571,0.819040463793935,0.5454545454545454,0.8214285714285714,0.0625,-0.16270350665457164,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.6441341385245312,0.8058035714285714,0.8712437053633945,0.75,0.7857142857142857,0.6875,0.4675095762220508,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,51,0.6135560617086634,0.7410714285714286,0.8398684803593234,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,8,0.6701440330894068,0.8080357142857143,0.8667504027550591,0.6818181818181818,0.5714285714285714,0.875,0.4367853486341326,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,15,0.6501577743883671,0.7700892857142857,0.8696272018983602,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,24,0.6402119738075469,0.6875,0.8475510174850452,0.6363636363636364,0.8928571428571429,0.1875,0.11264088922239575,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,38,0.658473781179841,0.7120535714285714,0.8194157546034471,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,8,0.6729419421486166,0.5491071428571429,0.7211877248270895,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,24,0.6317730261578469,0.890625,0.9126304370862157,0.8636363636363636,0.9285714285714286,0.75,0.7008255578851517,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,70,0.6533801910813893,0.6696428571428571,0.80037681129256,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,29,0.6740576886954229,0.6897321428571429,0.8295795231318518,0.5909090909090909,0.5357142857142857,0.6875,0.2156454872944857,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,10,0.6923190628240942,0.6294642857142857,0.756891613393412,0.5227272727272727,0.39285714285714285,0.75,0.14497607525854997,2002,radio_report,0.4
1,5,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,71,0.6541255027993641,0.6651785714285714,0.8062033591495819,0.5909090909090909,0.6785714285714286,0.4375,0.11607142857142858,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,37,0.6779146987713331,0.6986607142857143,0.8164726751746798,0.5454545454545454,0.35714285714285715,0.875,0.25074294368839933,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,39,0.6547612290028654,0.7745535714285715,0.8831844232076744,0.6590909090909091,0.5357142857142857,0.875,0.4057630284191384,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,23,0.673110514595233,0.5602678571428572,0.7128829635780972,0.5909090909090909,0.75,0.3125,0.0675077156084152,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,50,0.6948293520320337,0.5111607142857143,0.6381754515370528,0.5454545454545454,0.6071428571428571,0.4375,0.04367853486341326,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,47,0.6650239901492517,0.6316964285714285,0.7870922907435918,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,33,0.6651916588952759,0.5915178571428571,0.774652771300768,0.5454545454545454,0.7142857142857143,0.25,-0.03857583749052298,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,62,0.6706490856856149,0.5892857142857143,0.734625928054908,0.5681818181818182,0.6785714285714286,0.375,0.054366028221956235,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,74,0.6559179438228386,0.7098214285714286,0.8210930498656901,0.6818181818181818,0.75,0.5625,0.3125,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,38,0.6534511187743454,0.7321428571428572,0.8189742473249946,0.7045454545454546,0.75,0.625,0.3704792868174742,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,45,0.6759017034717479,0.6517857142857143,0.73892678414888,0.6136363636363636,0.5357142857142857,0.75,0.2774751902477184,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,47,0.6615593831337704,0.5848214285714286,0.7603717153880991,0.6136363636363636,0.8928571428571429,0.125,0.027066598098038335,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,1,0.7159106648303678,0.5446428571428571,0.7274291129170044,0.4090909090909091,0.10714285714285714,0.9375,0.0747017880833996,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,35,0.6756638428406176,0.5825892857142857,0.7022542578846311,0.5227272727272727,0.6785714285714286,0.25,-0.07531100588381141,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,2,0.6842148760607603,0.6897321428571428,0.7732845408368496,0.5681818181818182,0.4642857142857143,0.75,0.21170244960998527,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,44,0.6730877731868454,0.7544642857142857,0.8476897810607831,0.6590909090909091,0.5714285714285714,0.8125,0.3728572868953716,2002,radio_report,0.4
1,5,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,64,0.6933122088307512,0.44866071428571436,0.6311590200445969,0.5454545454545454,0.7857142857142857,0.125,-0.11135885079684349,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,8,0.6561228351139801,0.7879464285714286,0.8839528334325883,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,39,0.6516465344582776,0.7589285714285714,0.8579644163697102,0.6818181818181818,0.6428571428571429,0.75,0.37796447300922725,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,65,0.6328740671260489,0.6473214285714286,0.7610274468497706,0.6818181818181818,0.9285714285714286,0.25,0.25031308716087947,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,42,0.6695402137031583,0.5982142857142857,0.7879376949210168,0.5,0.6428571428571429,0.25,-0.11065666703449763,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,76,0.6588949957599372,0.6316964285714286,0.7571334604492572,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,19,0.667358642696975,0.7053571428571429,0.8057479771998628,0.6363636363636364,0.6428571428571429,0.625,0.25877458475338283,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,4,0.7193616414670901,0.5491071428571428,0.7231152161782592,0.4318181818181818,0.14285714285714285,0.9375,0.12179969144117252,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocradio_report,38,0.6519053658457655,0.6897321428571428,0.833691694080971,0.6363636363636364,0.7142857142857143,0.5,0.21428571428571427,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocradio_report,15,0.6740795814200459,0.6674107142857143,0.8170074244824241,0.6590909090909091,0.6428571428571429,0.6875,0.31816261172667576,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocradio_report,11,0.6598573892569526,0.6294642857142857,0.7518805037564448,0.6363636363636364,0.75,0.4375,0.19364916731037085,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocradio_report,31,0.6544201053487309,0.7321428571428572,0.8375086909230149,0.7045454545454546,0.8928571428571429,0.375,0.31943828249996997,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocradio_report,77,0.6481951916538494,0.7120535714285714,0.8158176325784958,0.7045454545454546,0.8214285714285714,0.5,0.3388995264771514,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocradio_report,23,0.660230844704523,0.6428571428571428,0.7812171833223107,0.6363636363636364,0.8571428571428571,0.25,0.1336306209562122,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocradio_report,66,0.643317402448599,0.6629464285714285,0.8082347710436536,0.6363636363636364,0.7857142857142857,0.375,0.1735912687073534,2002,radio_report,0.4
1,5,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocradio_report,28,0.6489682234090143,0.7924107142857142,0.8864268966103483,0.6818181818181818,0.7142857142857143,0.625,0.33195686496194077,2002,radio_report,0.4
