outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,35,0.6596154066300838,0.6271551724137931,0.7023275220453035,0.6666666666666666,0.8275862068965517,0.375,0.22564881763291675,2002,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.6749569755978491,0.5775862068965517,0.7591025229293487,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,11,0.771881769929774,0.478448275862069,0.651669667905136,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.7041449711010342,0.4806034482758621,0.6858141926624713,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6741205927099021,0.6056034482758621,0.7206523550112979,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.7404740779364322,0.5711206896551725,0.7472537906041385,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,27,0.7401415232290204,0.375,0.593591107820744,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,60,0.7218002897237743,0.502155172413793,0.6479945146860242,0.5111111111111111,0.5172413793103449,0.5,0.016510329410361665,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7366493428352303,0.4806034482758621,0.6304439791944471,0.4222222222222222,0.3103448275862069,0.625,-0.06565321642986127,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7185484256356024,0.5107758620689654,0.6705178254298169,0.4444444444444444,0.3448275862068966,0.625,-0.03017241379310345,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6828468931612076,0.5431034482758621,0.7273551744789033,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.755430004735496,0.4806034482758621,0.6671590613078986,0.4222222222222222,0.4827586206896552,0.3125,-0.19723301465263243,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7187362991036615,0.4353448275862069,0.583305378828986,0.4222222222222222,0.3793103448275862,0.5,-0.11696759551308082,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,3,0.6945056201277584,0.5581896551724138,0.675329228645555,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.6928141876541208,0.6508620689655172,0.807344620566846,0.6222222222222222,0.4482758620689655,0.9375,0.39888635097177483,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,9,0.779844369247974,0.46336206896551724,0.6177828938271582,0.4222222222222222,0.27586206896551724,0.6875,-0.038693967788740326,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.752024384195278,0.45689655172413796,0.594429390355239,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,12,0.7277329747710914,0.5129310344827587,0.6856937898389621,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,15,0.6851771734211618,0.5452586206896552,0.6779844014961799,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,2002,global,0.6
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6792496318049214,0.5905172413793103,0.741190581196961,0.6,0.6206896551724138,0.5625,0.17647164468919743,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7072047016099178,0.5818965517241379,0.7281603022271448,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7023202450592142,0.5107758620689655,0.6815699105925792,0.4666666666666667,0.3103448275862069,0.75,0.0637312410638076,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.7079208601432754,0.5301724137931035,0.6968744222193567,0.4888888888888889,0.3448275862068966,0.75,0.09805027621652566,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.6986471760698455,0.48275862068965514,0.6252001861207334,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6972813675466161,0.5193965517241379,0.6679048911459032,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.7011103125483932,0.5948275862068966,0.6757734651083128,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,14,0.6983543910968404,0.45689655172413796,0.6777017988981043,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,12,0.7350123658251262,0.44827586206896547,0.6558990970868657,0.4666666666666667,0.4827586206896552,0.4375,-0.07636027352292271,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6748963410112591,0.6228448275862069,0.7112898375000352,0.7333333333333333,0.8275862068965517,0.5625,0.40334318170888966,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.669531172554963,0.6099137931034482,0.7303750592387307,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.694213567946446,0.459051724137931,0.6102827005171735,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6903342291549103,0.540948275862069,0.6814262529741785,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,4,0.6920945704889868,0.5280172413793103,0.6995052884922247,0.4666666666666667,0.41379310344827586,0.5625,-0.02297577769006945,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.660030703696622,0.5517241379310345,0.7044713064431722,0.5777777777777777,0.8275862068965517,0.125,-0.06262141434742322,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,13,0.7269073371324748,0.5625,0.7245073972446205,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,3,0.6923173632054453,0.5818965517241379,0.6677626501514954,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6857838981872523,0.584051724137931,0.6945327581943366,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,2,0.6548941148987699,0.7155172413793103,0.853766468822563,0.6,0.7586206896551724,0.3125,0.07698522025642997,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,39,0.7260586633723114,0.5754310344827587,0.7805346881748267,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6958288112458737,0.45905172413793105,0.6261027635842152,0.5555555555555556,0.6896551724137931,0.3125,0.0022284153685574013,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,7,0.7207929557023393,0.6099137931034482,0.7486393152169984,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,51,0.7121392789648829,0.5775862068965517,0.6596465391213605,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,7,0.7514020025958773,0.4267241379310345,0.6329267204448056,0.4444444444444444,0.5172413793103449,0.3125,-0.1650078579559533,2002,global,0.6
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,6,0.7126739662894837,0.521551724137931,0.6791703346820518,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6824246300517918,0.5948275862068966,0.7126708352783069,0.6,0.5862068965517241,0.625,0.2022515352769304,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,4,0.7344428017551731,0.4547413793103448,0.6731540377573809,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7281963257943096,0.5495689655172413,0.6592052341900826,0.4,0.2413793103448276,0.6875,-0.07698522025642997,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6697321514514127,0.6982758620689655,0.7753318640419157,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.6771352609225849,0.6810344827586207,0.7982773540881131,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,39,0.763470110593779,0.45905172413793105,0.5987952566196982,0.4444444444444444,0.3793103448275862,0.5625,-0.05685735326841775,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,29,0.7051014700695186,0.5689655172413792,0.7104005854219263,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,2,0.6801128567064724,0.5883620689655172,0.7435027803213813,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,5,0.7284974788927815,0.5107758620689655,0.642996982426168,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7003662503590538,0.5021551724137931,0.6184959523101728,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,3,0.6158546400151592,0.6810344827586207,0.8014373237799326,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6900026756345495,0.5991379310344828,0.7295428347579159,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7322092118567942,0.44396551724137934,0.6208856924129793,0.35555555555555557,0.2413793103448276,0.5625,-0.20278579853872353,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,61,0.7346836980983228,0.5301724137931034,0.6624653523260493,0.4222222222222222,0.2413793103448276,0.75,-0.009602077346081563,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,2,0.7448862286858013,0.45474137931034486,0.6162804975927039,0.28888888888888886,0.13793103448275862,0.5625,-0.33367218777633434,2002,global,0.6
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.6986110709651108,0.5754310344827587,0.753149694069617,0.5111111111111111,0.3448275862068966,0.8125,0.16615644991635553,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,2,0.7451291494497724,0.39224137931034486,0.6008303339038763,0.4,0.3448275862068966,0.5,-0.15161960871578067,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,6,0.70270972639683,0.6206896551724137,0.7718473770929366,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,30,0.7354950572031834,0.4504310344827586,0.6001024428195785,0.5111111111111111,0.6206896551724138,0.3125,-0.0668103448275862,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,11,0.6579612961452288,0.6443965517241379,0.7640353663507349,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,12,0.6728112118551471,0.5538793103448276,0.7104331485645382,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss60_trlocglobal,19,0.7547088923616365,0.4504310344827586,0.6598574016575134,0.4666666666666667,0.4482758620689655,0.5,-0.049629166698546515,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss60_trlocglobal,1,0.7092829073399867,0.4935344827586207,0.6788812674145426,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,2002,global,0.6
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss60_trlocglobal,4,0.7054496702063916,0.5452586206896551,0.7400893716779611,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss60_trlocglobal,22,0.7624685668788416,0.3469827586206896,0.5475028865271144,0.4222222222222222,0.4482758620689655,0.375,-0.16923087645620707,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss60_trlocglobal,1,0.7161968343703546,0.4482758620689655,0.6424216351481311,0.5111111111111111,0.4482758620689655,0.625,0.07101604013294192,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss60_trlocglobal,6,0.7303183151153199,0.5086206896551724,0.6208760061651325,0.6,0.6896551724137931,0.4375,0.1271551724137931,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss60_trlocglobal,1,0.70416224523832,0.5366379310344828,0.7058941298053167,0.5333333333333333,0.4482758620689655,0.6875,0.1326671576263081,2002,global,0.6
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss60_trlocglobal,1,0.7122367919667121,0.42241379310344823,0.6237581523850573,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,2002,global,0.6
