outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
2,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.5625639855861664,0.9132174551486969,0.2777777777777778,0.6741733575066908,0.46153846153846156,0.0,0.5500759524958474,0.4745899183409555,0.23222084183778083,0.5983769382749285,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.2,2.0,0.25,0.05,lr1e-04_bs8_drop0p2_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,29,0.5414653973920005,0.899404764175415,0.2777777777777778,0.6741733575066908,0.46153846153846156,0.0,0.5237981804779598,0.47555421931403025,0.16796562501362391,0.4783953641142164,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8100686413901192,0.6543611884117126,0.638888888888889,0.8371523538190206,0.6923076923076923,0.0,0.6997455443654742,0.7382401142801557,0.18142115537609374,0.5294644832611084,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.6775481615747724,0.6567702889442444,0.5833333333333333,0.7723375390042058,0.6923076923076923,0.0,0.6630991356713432,0.603441617318562,0.18678096894707,0.5482261776924133,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7477367350033352,0.6789772808551788,0.5555555555555556,0.7575227241893909,0.6153846153846154,0.0,0.6331419774464199,0.6784659368651254,0.17840255903346197,0.4934032346521105,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.6551687802587237,0.7559298574924469,0.33333333333333337,0.6241452991452991,0.38461538461538464,0.0,0.5957351412091937,0.5814113106046405,0.19028506960187638,0.52372393650668,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.6491031519004277,0.9117780327796936,0.19444444444444442,0.580258013591347,0.23076923076923078,0.0,0.5867791771888733,0.5479033972535815,0.276176885834762,0.6431106477975845,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.5578953879220145,0.9547078311443329,0.1388888888888889,0.5506283839617172,0.23076923076923078,0.0,0.5924431170736041,0.4847949615546635,0.1945865558726447,0.48907586506434847,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.6244973966053554,1.1126784682273865,0.08333333333333333,0.5334326167659501,0.23076923076923078,0.0,0.5887628538267953,0.5562848704201835,0.19447902696473257,0.39185564858572824,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.6231003063065665,1.0604131519794464,0.08333333333333333,0.5334326167659501,0.23076923076923078,0.0,0.5357435260500226,0.5291585496493748,0.2490703027163233,0.6334837121622903,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.6539498056684222,1.1143817603588104,0.1111111111111111,0.541369124702458,0.23076923076923078,0.0,0.5260455012321472,0.5760570423943656,0.20725669179643905,0.5215718512024198,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.6646167891366142,1.0875150561332703,0.1388888888888889,0.5490851740851741,0.23076923076923078,0.0,0.5300021086420331,0.5602191133158547,0.27104092282908304,0.7327488320214408,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.6128067885126386,1.0640686750411987,0.1388888888888889,0.5490851740851741,0.15384615384615385,0.0,0.5291655106203896,0.5454731242997306,0.18047597685030528,0.444293601172311,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.5873953742640359,1.1047250926494598,0.1111111111111111,0.541369124702458,0.15384615384615385,0.0,0.5262945379529681,0.5101327853543418,0.2002847726855959,0.5438277359519686,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.6056207077843803,1.1182802021503448,0.05555555555555555,0.5254961088294422,0.15384615384615385,0.0,0.5205607499395098,0.5312620188508715,0.21010447932141169,0.43665148530687603,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.5886263975075313,1.1027341783046722,0.05555555555555555,0.5254961088294422,0.15384615384615385,0.0,0.5262988592897143,0.48037637983049664,0.27820396423339844,0.7739806686128888,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.6306370922497341,1.0754645466804504,0.05555555555555555,0.5254961088294422,0.15384615384615385,0.0,0.5051785792623248,0.49857763733182636,0.3517103024891445,0.882637585912432,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.6149711268288749,1.1393069326877594,0.05555555555555555,0.5254961088294422,0.15384615384615385,0.0,0.527132932628904,0.5306840240955353,0.2210180652993066,0.5806518154484885,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.5977299979754856,1.1435315310955048,0.08333333333333333,0.5334326167659501,0.15384615384615385,0.0,0.5426148005894252,0.5170936627047402,0.22567826403038843,0.4843353714261736,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.616770646401814,1.156002551317215,0.05555555555555555,0.5254961088294422,0.15384615384615385,0.0,0.4912027418613434,0.5025165549346379,0.3021295251590865,0.774434391941343,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.651035121509007,1.076731115579605,0.08333333333333333,0.5334326167659501,0.15384615384615385,0.0,0.4774621086461203,0.522616560970034,0.32446897668497904,0.9460264614650181,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.5641973231519971,1.0576325356960297,0.1388888888888889,0.5490851740851741,0.15384615384615385,0.0,0.5017697172505515,0.46547200424330576,0.28748748345034464,0.5370686394827706,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.6008109450340271,1.0450656712055206,0.1388888888888889,0.5490851740851741,0.15384615384615385,0.0,0.4965914913586208,0.4928090146609715,0.30178853017943247,0.6510959267616272,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.5595367082527706,1.0708999335765839,0.1111111111111111,0.541369124702458,0.15384615384615385,0.0,0.4887826144695282,0.4904371627739498,0.19386179000139236,0.4126817137002945,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.6235777693135398,1.0796866714954376,0.1388888888888889,0.5490851740851741,0.15384615384615385,0.0,0.5068842938968113,0.5189963408878872,0.281040078827313,0.6864284979445594,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.6398145428725651,1.023925930261612,0.1388888888888889,0.5490851740851741,0.07692307692307693,0.0,0.5157429916518075,0.5637218356132507,0.2010356347475733,0.5166761385543006,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,1.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6078096287591117,0.9667317271232605,0.1111111111111111,0.541369124702458,0.15384615384615385,0.0,0.4619321482522147,0.4985144521508898,0.2837552492107664,0.7671273265566144,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,1,0.8575126954487392,0.6559029817581177,0.6111111111111112,0.8355650522317191,0.6923076923076923,0.0,0.6572738800730024,0.7817407505852836,0.18115438520908356,0.609666853078774,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,2,0.734196390424456,0.6683103740215302,0.5277777777777778,0.7575227241893909,0.46153846153846156,0.0,0.6533913101468768,0.664698566709246,0.17048826787088597,0.537515001637595,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,3,0.7488807695252555,0.6897866427898407,0.5277777777777778,0.7575227241893909,0.46153846153846156,0.0,0.6456999949046544,0.6841550213950021,0.15758594977004187,0.5065855383872986,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,4,0.7516099044254848,0.7021452486515045,0.5555555555555556,0.7642567309233976,0.46153846153846156,0.0,0.6207894001688276,0.6576012032372611,0.23473732386316573,0.706487387418747,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,5,0.7484122088977269,0.757321834564209,0.5277777777777778,0.7575227241893909,0.5384615384615384,0.0,0.5934149622917175,0.6833323495728629,0.1600207111665181,0.5014936732394355,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,6,0.7032813514981952,0.7933961749076843,0.4444444444444444,0.7297008547008548,0.5384615384615384,0.0,0.5741875086511884,0.6296332393373761,0.18203651905059814,0.5627795798437936,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,7,0.6891451307705471,0.7720043361186981,0.4444444444444444,0.7297008547008548,0.5384615384615384,0.0,0.5597630228315081,0.6071256824902126,0.20270953008106776,0.6268412385668073,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.6840588365282331,0.744094043970108,0.5277777777777778,0.7527657527657527,0.5384615384615384,0.0,0.5854408485548837,0.5922036341258458,0.22764737904071808,0.6988670038325446,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,9,0.6786858524594989,0.7395412027835846,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5803544521331787,0.5930659685816083,0.20761373213359288,0.6743288891656058,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,10,0.6795378923416138,0.7037570178508759,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5616991179330009,0.6209061316081456,0.15818930523736136,0.38168877150331226,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,11,0.6217630931309291,0.6872624158859253,0.5277777777777778,0.7527657527657527,0.5384615384615384,0.0,0.5722255238464901,0.5449193928922925,0.20311207750013896,0.5213134416512081,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,12,0.7170599869319371,0.6828367412090302,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5637151556355613,0.6344139746257237,0.2065612950495311,0.6201134047337941,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,13,0.6271647002015796,0.6932634711265564,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5375527100903648,0.5606344810553959,0.17433721891471318,0.45891808186258587,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,14,0.6538236737251282,0.7104417681694031,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5794412536280495,0.5777816815035683,0.1863800095660346,0.588939722095217,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,15,0.6552433541842869,0.7147160470485687,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5729434021881649,0.5817721315792629,0.18968193339450018,0.5210148010935102,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,16,0.6519411206245422,0.7017928957939148,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5325839434351239,0.5808221357209342,0.1813277847000531,0.5157407564776284,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,17,0.6920935596738543,0.706887274980545,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5316124813897269,0.6047813807215009,0.21678548412663595,0.662315941282681,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,18,0.5993385996137347,0.7166602611541748,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5522408783435822,0.546576419046947,0.14181627652474812,0.3461623213120869,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,19,0.6567974942071098,0.7060327231884003,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5193865895271301,0.5806597939559391,0.19080998109919683,0.56870408143316,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,20,0.685145446232387,0.709060400724411,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5103977109704699,0.618141804422651,0.16744614498955862,0.5028420303549085,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,21,0.7574912820543561,0.7089844942092896,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5001893426690783,0.6465467470032829,0.24749253477369035,0.9814280356679644,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,22,0.614841912473951,0.7219350039958954,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5253370872565678,0.5450260937213898,0.1769603437611035,0.5115148169653756,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,23,0.6480779903275626,0.7173678576946259,0.5,0.7428451178451179,0.5384615384615384,0.0,0.551093224968229,0.5639596113136837,0.2134167371051652,0.6152839958667755,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,24,0.6419220311301095,0.7178795039653778,0.5,0.7428451178451179,0.5384615384615384,0.0,0.534913923059191,0.5458459726401738,0.25107039298330036,0.6661688940865653,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,25,0.6576315760612488,0.712794691324234,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5292521587439946,0.5846143109457833,0.179241843521595,0.5641361687864576,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,26,0.6462125267301287,0.7144047021865845,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5218009906155723,0.554867514542171,0.21402259596756526,0.7567875725882394,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,27,0.6211003490856716,0.7187143564224243,0.5,0.7428451178451179,0.5384615384615384,0.0,0.5097706743649074,0.5406718339238848,0.20811304875782557,0.5680054170744759,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
2,5,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,8,0.0001,0.0001,0.4,2.0,0.25,0.05,lr1e-04_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss66_degmodglobal,28,0.6344436407089233,0.7236177921295166,0.5,0.7428451178451179,0.5384615384615384,0.0,0.49431751881326946,0.5405497210366386,0.2363626648272787,0.6960651917116982,0.0,0.0,0.0,0.0,0.0,55602,global,0.66
