outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
4,2,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7198263263584174,0.4785714285714286,0.6281744282794703,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7095642440172365,0.44285714285714284,0.5554102720496967,0.4583333333333333,0.35714285714285715,0.6,-0.04364357804719848,22,global,0.25
4,2,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.6950209482451819,0.5142857142857142,0.6713809008451865,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6981265589882639,0.5714285714285715,0.6600647601698022,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
4,2,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7073220141319213,0.4928571428571429,0.5724009699573609,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6692934007012576,0.6499999999999999,0.7152858787975993,0.7083333333333334,0.7857142857142857,0.6,0.3927922024247863,22,global,0.25
4,2,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,53,0.7782606731623966,0.3857142857142857,0.5222891085645398,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6817453380223782,0.5714285714285714,0.6999252102786995,0.5416666666666666,0.6428571428571429,0.4,0.04364357804719848,22,global,0.25
4,2,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.7017081671370282,0.4785714285714286,0.6388229773568119,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,12,0.7187058477858416,0.55,0.6211191819385097,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
4,2,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.7375635843896582,0.4571428571428572,0.5587516591718272,0.4583333333333333,0.42857142857142855,0.5,-0.07067534927402196,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7472799986365967,0.5,0.5748394978160568,0.375,0.21428571428571427,0.6,-0.20143542511732357,22,global,0.25
4,2,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.7650362180396127,0.4714285714285714,0.6029085643581442,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,38,0.7004967783369246,0.4571428571428572,0.6307851242810523,0.5,0.5,0.5,0.0,22,global,0.25
4,3,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7117087894128992,0.55,0.6456864693277737,0.375,0.14285714285714285,0.7,-0.1907641932953064,22,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.7678221691302948,0.2857142857142857,0.5273743559128536,0.2916666666666667,0.14285714285714285,0.5,-0.38737581753331457,22,global,0.25
4,3,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.7201151814905525,0.4214285714285714,0.6644178883674682,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.7303055688537833,0.4642857142857143,0.5816866318759238,0.5,0.6428571428571429,0.3,-0.05976143046671968,22,global,0.25
4,3,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.7714281234699216,0.42142857142857143,0.5223485784727444,0.3333333333333333,0.2857142857142857,0.4,-0.3142857142857143,22,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,43,0.722436104564586,0.4785714285714286,0.5475696502163725,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
4,3,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6446192818514708,0.7357142857142858,0.8373311445790439,0.5833333333333334,0.7142857142857143,0.4,0.11952286093343936,22,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,42,0.762135811395057,0.3928571428571429,0.5280279192403252,0.4583333333333333,0.6428571428571429,0.2,-0.1704453597146584,22,global,0.25
4,3,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,41,0.6305402824055985,0.6928571428571428,0.788504608382428,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6819989866495434,0.6928571428571428,0.69917062396054,0.6666666666666666,0.7142857142857143,0.6,0.3142857142857143,22,global,0.25
4,3,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7805454829391195,0.4785714285714286,0.5554758387008449,0.4166666666666667,0.2857142857142857,0.6,-0.11952286093343936,22,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,42,0.709173014410671,0.4928571428571429,0.6497713026684913,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
4,3,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6701324550880227,0.65,0.6788808782008693,0.375,0.07142857142857142,0.8,-0.191662969499982,22,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,26,0.7414134289633525,0.39285714285714285,0.5708463674631492,0.4166666666666667,0.14285714285714285,0.8,-0.07559289460184544,22,global,0.25
4,3,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,30,0.6860194150735474,0.65,0.7028668202650954,0.5833333333333334,0.5,0.7,0.2,22,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,35,0.6865609605545897,0.5785714285714285,0.6673167917639391,0.5,0.5,0.5,0.0,22,global,0.25
4,3,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,75,0.7093769274288014,0.4714285714285714,0.6181531709727198,0.5416666666666666,0.5714285714285714,0.5,0.07067534927402196,22,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,71,0.6921198074893867,0.48571428571428577,0.6513140706320667,0.5416666666666666,0.7857142857142857,0.2,-0.0173421993904824,22,global,0.25
4,3,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,21,0.7402694467959549,0.37142857142857144,0.5196863250268824,0.3333333333333333,0.21428571428571427,0.5,-0.2988071523335984,22,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,23,0.686713156749455,0.5857142857142857,0.6866628985050037,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
4,3,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,42,0.6985280578843079,0.5285714285714286,0.6726330288373584,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.703837529232331,0.4714285714285714,0.5738347851102163,0.4583333333333333,0.5714285714285714,0.3,-0.13093073414159542,22,global,0.25
4,3,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,8,0.7638962418938157,0.41428571428571426,0.545023039726951,0.4583333333333333,0.2857142857142857,0.7,-0.015495032701332583,22,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,11,0.726819206667389,0.4142857142857143,0.5205779855188303,0.375,0.21428571428571427,0.6,-0.20143542511732357,22,global,0.25
4,4,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,25,0.7414952004399994,0.40714285714285714,0.598292347241927,0.4583333333333333,0.21428571428571427,0.8,0.0173421993904824,22,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,19,0.634050205912824,0.7357142857142858,0.7814382571210301,0.6666666666666666,0.7857142857142857,0.5,0.2988071523335984,22,global,0.25
4,4,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,11,0.6899695053969382,0.55,0.6937403390383265,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,14,0.6763952925784964,0.65,0.7723544837515426,0.5416666666666666,0.42857142857142855,0.7,0.13093073414159542,22,global,0.25
4,4,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6729819301790311,0.6428571428571428,0.777033850430818,0.625,0.7857142857142857,0.4,0.20143542511732357,22,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,21,0.6757600543585132,0.6071428571428572,0.6682616051813502,0.5833333333333334,0.7857142857142857,0.3,0.09759000729485331,22,global,0.25
4,4,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6879861921424365,0.6571428571428573,0.754724896031287,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.701344442770704,0.4785714285714286,0.6723284076476441,0.4583333333333333,0.7142857142857143,0.1,-0.2254485920762712,22,global,0.25
4,4,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6496606119741551,0.7142857142857143,0.8307245334031048,0.6666666666666666,0.6428571428571429,0.7,0.3380617018914066,22,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6796545732523279,0.6285714285714287,0.7153864696198792,0.5833333333333334,0.42857142857142855,0.8,0.23904572186687872,22,global,0.25
4,4,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,6,0.6610292615937259,0.6642857142857143,0.7484687931116503,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,80,0.6831891329828448,0.5928571428571429,0.7564488381164822,0.4583333333333333,0.5,0.4,-0.09894548898363074,22,global,0.25
4,4,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,34,0.6615422160844945,0.6428571428571429,0.7814181849896136,0.625,0.6428571428571429,0.6,0.24029618753167464,22,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6874296425214464,0.6071428571428571,0.787990922393505,0.6666666666666666,0.5,0.9,0.4183300132670378,22,global,0.25
4,4,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.6668722568910729,0.5785714285714285,0.7060476592582913,0.5833333333333334,0.6428571428571429,0.5,0.14285714285714285,22,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,8,0.6266106605859644,0.8714285714285714,0.8643459714888286,0.75,0.7142857142857143,0.8,0.50709255283711,22,global,0.25
4,4,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.6748972284427065,0.6071428571428572,0.6776521539790006,0.5,0.35714285714285715,0.7,0.05976143046671968,22,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,1.0,lr5e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6595506273644252,0.7071428571428572,0.7825684890354236,0.7083333333333334,0.8571428571428571,0.5,0.38737581753331457,22,global,0.25
4,4,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.4,2.0,lr5e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,7,0.7097903101561256,0.5,0.6713408504734246,0.4166666666666667,0.35714285714285715,0.5,-0.14285714285714285,22,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,1.0,lr1e-04_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,7,0.6855137261744613,0.5571428571428572,0.685184416669379,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
4,4,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.2,2.0,lr1e-04_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,5,0.7172621347760549,0.5,0.6770818415085332,0.5,0.21428571428571427,0.9,0.15118578920369088,22,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,1.0,lr1e-04_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,5,0.6936768958654674,0.5642857142857143,0.7287201310036531,0.5,0.5714285714285714,0.4,-0.02857142857142857,22,global,0.25
4,4,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,0.0001,0.0001,0.4,2.0,lr1e-04_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,12,0.7167782544118046,0.5714285714285714,0.7627391550198888,0.5416666666666666,0.5,0.6,0.09894548898363074,22,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,1.0,lr1e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,24,0.6667410542928075,0.6384615384615384,0.7066767131812379,0.5652173913043478,0.6153846153846154,0.5,0.11538461538461539,22,global,0.25
4,5,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.2,2.0,lr1e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,18,0.6448672227238483,0.6923076923076923,0.7710097594712979,0.6086956521739131,0.8461538461538461,0.3,0.17565506213798923,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,1.0,lr1e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,36,0.7208299175361959,0.40769230769230774,0.5139663698874225,0.391304347826087,0.38461538461538464,0.4,-0.21374668579336073,22,global,0.25
4,5,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,1e-05,0.0001,0.4,2.0,lr1e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,44,0.6449903619614596,0.7384615384615385,0.798292149027443,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,1.0,lr5e-05_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,6,0.6566389274976714,0.676923076923077,0.7505869130869129,0.6086956521739131,1.0,0.1,0.24308621740219885,22,global,0.25
4,5,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.2,2.0,lr5e-05_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,51,0.6331127767458344,0.7153846153846155,0.7928972987796516,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,1.0,lr5e-05_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,78,0.6543948297527737,0.6307692307692309,0.760137085137085,0.5217391304347826,0.6153846153846154,0.4,0.015626907697949846,22,global,0.25
4,5,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,5e-05,0.0001,0.4,2.0,lr5e-05_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,43,0.692189383368343,0.6076923076923078,0.7166833621111037,0.5652173913043478,0.5384615384615384,0.6,0.13740858372430334,22,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,1.0,lr1e-04_bs16_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,27,0.6396774833491261,0.6769230769230768,0.7961847305264991,0.5217391304347826,0.7692307692307693,0.2,-0.036980013081681945,22,global,0.25
4,5,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.2,2.0,lr1e-04_bs16_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,47,0.67218734475703,0.6384615384615384,0.7574009778287192,0.5652173913043478,0.46153846153846156,0.7,0.1640825308284734,22,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,1.0,lr1e-04_bs16_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,25,0.6568401251865594,0.6923076923076923,0.7749017877679463,0.6086956521739131,0.46153846153846156,0.8,0.2722178614686481,22,global,0.25
4,5,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,16,0.0001,0.0001,0.4,2.0,lr1e-04_bs16_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,15,0.6368145987393188,0.7307692307692308,0.8057430225565494,0.6521739130434783,0.6923076923076923,0.6,0.2923076923076923,22,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,1.0,lr1e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,13,0.6592936246420538,0.7384615384615384,0.8143393496900282,0.6521739130434783,0.6153846153846154,0.7,0.31298621848313535,22,global,0.25
4,5,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.2,2.0,lr1e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,38,0.6693037163421091,0.5923076923076923,0.7306420710088248,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,1.0,lr1e-05_bs32_drop0p4_temp1p0__wd1e-04trmiss25_trlocglobal,18,0.6512985065940938,0.7000000000000001,0.8204071012599439,0.7391304347826086,0.7692307692307693,0.7,0.46923076923076923,22,global,0.25
4,5,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,32,1e-05,0.0001,0.4,2.0,lr1e-05_bs32_drop0p4_temp2p0__wd1e-04trmiss25_trlocglobal,10,0.7356093874779264,0.36923076923076925,0.5013416408153251,0.391304347826087,0.15384615384615385,0.7,-0.17565506213798923,22,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,1.0,lr5e-05_bs32_drop0p2_temp1p0__wd1e-04trmiss25_trlocglobal,10,0.6417775532730924,0.7461538461538462,0.8296214477480459,0.6086956521739131,0.5384615384615384,0.7,0.23846153846153847,22,global,0.25
4,5,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,32,5e-05,0.0001,0.2,2.0,lr5e-05_bs32_drop0p2_temp2p0__wd1e-04trmiss25_trlocglobal,50,0.6586908024486273,0.8153846153846153,0.8984014467314061,0.6956521739130435,0.46153846153846156,1.0,0.5210501057189061,22,global,0.25
