outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,pam_dropout,pam_temperature,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.7197204802347266,0.7241663138071696,0.4565217391304348,0.5440809846509467,0.4666666666666667,0.0,0.6477090068485426,0.6850313181462495,0.06891874426408955,0.34918953478336334,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.7332936214364093,0.7290115455786387,0.4486166007905138,0.5401142745883262,0.4888888888888889,0.0,0.6330532068791597,0.6932296830674877,0.07920811503477719,0.40523825261903845,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,1.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.7032117947288181,0.7204085191090902,0.45849802371541504,0.5441487675831796,0.4666666666666667,0.0,0.63869978033978,0.6551442405451899,0.09682338741486488,0.4772341844180356,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.8114210626353389,0.7409770389397939,0.4090909090909091,0.49996463856237383,0.35555555555555557,0.0,0.6886320062305616,0.7536163407823314,0.10572346656218819,0.627477026504019,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.7854121094164641,0.7485723495483398,0.43083003952569165,0.5175751776729492,0.4,0.0,0.696685993153116,0.7345341184864873,0.09425514385752055,0.5462841313818226,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.7793654773546301,0.7448204954465231,0.43478260869565216,0.5167812053180671,0.4,0.0,0.6734416899473771,0.7247423089068868,0.10322407017583432,0.5763429597668026,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.7626116483107858,0.7470422585805258,0.44466403162055335,0.5193168401648872,0.4,0.0,0.6825508060662643,0.7085335384244504,0.10407437829543716,0.5611901863113694,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.7743488498356031,0.7503165801366171,0.45256916996047425,0.5274321166935475,0.4,0.0,0.6760401051977406,0.7145409998686417,0.1097380693839944,0.647466523491818,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.7833529347958772,0.7451693415641785,0.4683794466403162,0.555321478283776,0.4444444444444444,0.0,0.6650049919667451,0.7263656725054202,0.10794841765385607,0.6000033435614213,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,7,0.7580352606980697,0.7481966018676758,0.46837944664031617,0.5274299392490835,0.4444444444444444,0.0,0.6794176749561144,0.6996825855711232,0.10667039842709251,0.6337015674166058,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.7211834451426631,0.7464310626188914,0.458498023715415,0.5212185622652298,0.4666666666666667,0.0,0.6723049075707145,0.6655955288721167,0.10775239870924017,0.5729963617480319,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,9,0.7750006033026654,0.7464008132616679,0.46442687747035577,0.5266471562245584,0.4666666666666667,0.0,0.6703448476998702,0.7152277775432753,0.1148243832361439,0.6213347354660863,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,10,0.7557793181875477,0.7390358845392863,0.48616600790513836,0.5389833305184929,0.4666666666666667,0.0,0.6656898493352144,0.6854405882565872,0.13030893355607986,0.7552298411079075,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,11,0.694272378216619,0.7454488575458527,0.4565217391304348,0.5264466695071887,0.4666666666666667,0.0,0.6744657677152882,0.6415252219075742,0.10118537695835465,0.5490161012048307,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.7365769355193429,0.7474701702594757,0.450592885375494,0.5278853705678179,0.4666666666666667,0.0,0.6595645469167958,0.662601131459941,0.14495838490193305,0.754724365213643,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.7370648695074994,0.742621382077535,0.46047430830039526,0.5363922180858001,0.4666666666666667,0.0,0.6601453216179557,0.683965670025867,0.10345685368646747,0.5446997200665267,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.7361573551012122,0.7410265505313873,0.4861660079051383,0.5385049577101666,0.4666666666666667,0.0,0.6604918371076169,0.6799206655958424,0.10714792881322943,0.5889940430288729,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.7109546415183855,0.7419037620226542,0.4723320158102766,0.5311614747601272,0.4666666666666667,0.0,0.6464524476424508,0.6575782778470413,0.10368038292812265,0.5491255165442176,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.6989895286767379,0.7407529056072235,0.4782608695652174,0.5367986814280685,0.4666666666666667,0.0,0.644006073474884,0.644218076830325,0.10680291793592599,0.5614142366077589,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.7151417939559274,0.7411971290906271,0.48023715415019763,0.5327335067193649,0.4666666666666667,0.0,0.6525194722673168,0.6553456342738607,0.11655894019033598,0.6131285493788512,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.673667179501575,0.7449186046918234,0.47430830039525695,0.5303974881176982,0.4666666666666667,0.0,0.6370833516120911,0.6145133466824241,0.11484898319062979,0.6088318734065347,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,19,0.7071410676707393,0.7466357151667277,0.4644268774703557,0.5262190512832209,0.4666666666666667,0.0,0.6367423974949381,0.6478420495986938,0.11781772728199544,0.5968917731357657,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,20,0.6848817027133444,0.743744949499766,0.47826086956521735,0.5354607545752675,0.4666666666666667,0.0,0.6439708212147588,0.6345886834289717,0.09740052550383237,0.5188578004422395,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,21,0.7094492964122606,0.7430717746416727,0.4802371541501976,0.5336259576551671,0.4666666666666667,0.0,0.6440911293029785,0.6511345479799353,0.11628782749176025,0.5848559121722761,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,22,0.6948409987532574,0.7418829798698425,0.4743083003952569,0.541361619771485,0.4666666666666667,0.0,0.6349553232607634,0.6343612321045088,0.11572245524629303,0.6309831790302111,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,23,0.7052905378134354,0.7426267762978872,0.466403162055336,0.5356437103685279,0.4666666666666667,0.0,0.6291484418122665,0.6565898708675219,0.095747877560232,0.49527412264243414,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,24,0.6830421258573947,0.742942601442337,0.4723320158102767,0.5520770226577723,0.4666666666666667,0.0,0.6389698230701945,0.6248907343201016,0.11617910181698592,0.5821322967176852,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,25,0.6798634580943895,0.7468689282735189,0.4723320158102766,0.5511324083414094,0.4666666666666667,0.0,0.6443486706070278,0.6315310260523921,0.09004502083458331,0.5164236094316711,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,26,0.6815287354199783,0.7473905881245931,0.4664031620553359,0.5491997570205266,0.4666666666666667,0.0,0.6118534194386523,0.625251978635788,0.11446607841745667,0.5532047061816506,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,27,0.7015841007232666,0.7409811913967133,0.48023715415019763,0.5422835321956966,0.4888888888888889,0.0,0.6334384368813556,0.6526240615741067,0.09504267686735028,0.5039872494728669,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,28,0.7109703369762587,0.7361515164375305,0.4901185770750988,0.5422080125186864,0.4666666666666667,0.0,0.6217828082001727,0.6604362000589785,0.10177411552032699,0.5018121690853782,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,29,0.7086256612902102,0.7416995267073313,0.48023715415019763,0.545081519410395,0.4666666666666667,0.0,0.6239849925041199,0.6528607969698699,0.1063778353450091,0.5834081477445104,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,30,0.6960521340370178,0.7395141621430715,0.48616600790513836,0.5477633069706992,0.4666666666666667,0.0,0.6253444267355878,0.6390685011511263,0.11208508139395196,0.579247322095477,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,31,0.6651584765185481,0.74379563331604,0.47035573122529645,0.5376623762461986,0.4666666666666667,0.0,0.6184642159420511,0.6141562902409098,0.10496362752240637,0.49522569872762845,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,32,0.6833523485971533,0.7431158324082693,0.4762845849802372,0.5569790880114229,0.4666666666666667,0.0,0.6135695887648541,0.6309585014115209,0.10725952733470046,0.5115793496370316,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,33,0.6795227488745814,0.7461678783098856,0.48221343873517786,0.560693412416621,0.4666666666666667,0.0,0.6252829043761544,0.6299671414105789,0.10051160208556963,0.48855411196532456,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,34,0.6844972475715305,0.7486935555934906,0.46442687747035566,0.535560094194879,0.4666666666666667,0.0,0.6151444160419962,0.6320956608523494,0.10121556675142568,0.541953862361286,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,35,0.7022323504738186,0.746270219484965,0.4743083003952569,0.5376429491100667,0.4666666666666667,0.0,0.6101564479910809,0.6543270530908004,0.09817901464260143,0.4672108308776565,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,36,0.6436269905256189,0.7539321184158325,0.46442687747035577,0.5348609775283771,0.4666666666666667,0.0,0.6230071368424789,0.5883340058119401,0.11432888520800549,0.534215225149756,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,37,0.6888773959615956,0.7443344990412394,0.4762845849802372,0.5423047639969893,0.4666666666666667,0.0,0.6133187853771708,0.634681197612182,0.10822067895661229,0.5428206408801286,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,38,0.750455687875333,0.7402724126974741,0.48023715415019763,0.5319854444823103,0.4666666666666667,0.0,0.6055413951044497,0.6838123020918473,0.12918936428816422,0.686920856004176,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,39,0.6955944377443065,0.7409248054027557,0.4782608695652174,0.5438928885225885,0.4666666666666667,0.0,0.6054451595182004,0.6416665730269059,0.10180708587817523,0.5695217608109765,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,40,0.6934969425201416,0.7377615769704183,0.4841897233201582,0.5411381620567302,0.4888888888888889,0.0,0.6020359111868817,0.6374559648658918,0.11160930837302105,0.5627729257811671,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,41,0.6749808373658553,0.7408391733964285,0.4743083003952569,0.549716284642677,0.4888888888888889,0.0,0.6128318232038746,0.6148013304109159,0.12206734733089157,0.5932534706333409,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,42,0.6715728433235831,0.7447076737880707,0.48616600790513836,0.5418420181410485,0.4666666666666667,0.0,0.6074359028235726,0.6112434902916783,0.12509854988235494,0.5810941898304484,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,43,0.6689786314964294,0.7422151366869608,0.4762845849802372,0.5544240704301651,0.4666666666666667,0.0,0.6028616687525874,0.6143478492031926,0.11032070899787157,0.5410121899584065,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,44,0.7064951943314594,0.73650989929835,0.4881422924901186,0.5564118770323127,0.4666666666666667,0.0,0.6049013526543326,0.654166042804718,0.1062499283934417,0.5153334186128948,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,45,0.7034956631453141,0.7405868768692017,0.4802371541501976,0.5347779227896629,0.4666666666666667,0.0,0.5850907615993334,0.6416141183479972,0.12192017487857652,0.6280300008214038,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,46,0.6668947986934496,0.7436165809631348,0.4723320158102767,0.532236522867563,0.4666666666666667,0.0,0.6076816475909689,0.6080417788547018,0.11939879863158516,0.5800665720649387,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,47,0.6973066666851873,0.7490637600421906,0.4565217391304348,0.5394389651314391,0.4666666666666667,0.0,0.6028719311175139,0.6459589950416399,0.10237144055249899,0.5150962565904078,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,1e-05,0.0001,0.4,2.0,0.25,0.05,lr1e-05_bs8_drop0p4_temp2p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,48,0.6820533962353416,0.7401112914085388,0.4762845849802371,0.5336131030203483,0.4666666666666667,0.0,0.6112998413003009,0.6318905612696772,0.09628474793356398,0.5218330556931703,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.7481519430875778,0.6825271646181742,0.525691699604743,0.5506750245427422,0.5111111111111111,0.0,0.6849342584609985,0.711643636226654,0.07452736748382449,0.35752935986965895,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.6708642939726511,0.6801731586456299,0.5592885375494071,0.6211092642583457,0.5333333333333333,0.0,0.6665946791569392,0.63922085861365,0.06779781480630238,0.2938798318306605,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.663639654715856,0.6788885792096456,0.5652173913043478,0.6395222360818037,0.5555555555555556,0.0,0.6411003023386002,0.6298827528953552,0.06706319532046716,0.3398222327232361,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
4,1,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.0001,0.0001,0.2,1.0,0.25,0.05,lr1e-04_bs16_drop0p2_temp1p0_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.6207650353511175,0.6843345363934835,0.5316205533596838,0.6129313359291475,0.4666666666666667,0.0,0.6177030106385549,0.586264987786611,0.07381099990258615,0.3209460061043501,0.0,0.0,0.0,0.0,0.0,2002,global,0.6
