outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7004419784411228,0.5798319327731092,0.6899310165052004,0.35555555555555557,0.07142857142857142,0.8235294117647058,-0.1620509308880411,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,19,0.6715948020418439,0.5504201680672269,0.7604699953885078,0.5777777777777777,0.8928571428571429,0.058823529411764705,-0.08231944535915299,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,8,0.6901093666094896,0.4222689075630252,0.6357765974609431,0.5111111111111111,0.8214285714285714,0.0,-0.27548658250966984,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,22,0.7047273915027767,0.4747899159663866,0.5994303616393958,0.4888888888888889,0.5714285714285714,0.35294117647058826,-0.07484811885651198,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.6993569708469369,0.4747899159663866,0.6441871845205814,0.4444444444444444,0.35714285714285715,0.5882352941176471,-0.0546218487394958,22,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,17,0.6915962697489036,0.5588235294117647,0.7293384255188198,0.5555555555555556,0.5,0.6470588235294118,0.14348601079588785,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,3,0.6887717020805301,0.703781512605042,0.7864299460509494,0.5333333333333333,0.32142857142857145,0.8823529411764706,0.2298965515013585,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,55,0.7037181056835309,0.4516806722689076,0.626602903861122,0.4666666666666667,0.5,0.4117647058823529,-0.08574929257125442,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,28,0.6965419210431562,0.47268907563025214,0.6533536202057362,0.4666666666666667,0.7142857142857143,0.058823529411764705,-0.27500954910846337,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,5,0.6803720334283713,0.5651260504201681,0.7171167898218911,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,26,0.684173645963778,0.546218487394958,0.6952091402446948,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,22,0.736653951943473,0.3613445378151261,0.55861363540849,0.35555555555555557,0.2857142857142857,0.47058823529411764,-0.24369747899159663,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.6801010044850879,0.4894957983193277,0.6651624350887841,0.5777777777777777,0.8571428571428571,0.11764705882352941,-0.035955873264830976,22,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,1,0.6993310985807806,0.615546218487395,0.6749800570125113,0.4222222222222222,0.17857142857142858,0.8235294117647058,0.0026641008929884397,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,37,0.6651518174037263,0.5630252100840336,0.7517005520957657,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,1,0.7097064038810161,0.4789915966386555,0.6496161210279404,0.5111111111111111,0.35714285714285715,0.7647058823529411,0.12760851432412304,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.696055846135899,0.5840336134453782,0.7072260849522842,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,26,0.6931978385101931,0.48949579831932777,0.6149047194611882,0.5555555555555556,0.6785714285714286,0.35294117647058826,0.03241018617760822,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,17,0.7284902728874353,0.40756302521008403,0.572990182698801,0.4444444444444444,0.2857142857142857,0.7058823529411765,-0.008988968316207744,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,9,0.69556417630927,0.47058823529411764,0.6756737294545969,0.4888888888888889,0.6071428571428571,0.29411764705882354,-0.10000814947957871,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,1,0.7191694279468147,0.48319327731092443,0.6638291851657481,0.4,0.03571428571428571,1.0,0.1174678734748412,22,path,0.4
2,2,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,28,0.6768699784237208,0.5714285714285714,0.6789424976335029,0.6444444444444445,0.8214285714285714,0.35294117647058826,0.19671560592384282,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,10,0.6661216861588669,0.6918103448275862,0.790907837532349,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,15,0.6550853811592806,0.6918103448275862,0.8117745462107788,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.6985761270322971,0.6077586206896551,0.7589158645879429,0.5111111111111111,0.3793103448275862,0.75,0.13130643285972254,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,31,0.6994591185305767,0.5797413793103448,0.7490069959456025,0.5111111111111111,0.41379310344827586,0.6875,0.10000814947957871,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,30,0.6883820391252596,0.5668103448275862,0.7215555796141383,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,30,0.6865847013933052,0.5668103448275862,0.730209049957231,0.5333333333333333,0.5517241379310345,0.5,0.049629166698546515,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,13,0.6805775301387622,0.646551724137931,0.7908824126036131,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,22,path,0.4
2,3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,18,0.6702689624927203,0.6487068965517242,0.7179064151388277,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,5,0.6862741309666995,0.6594827586206897,0.7408177604722408,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,31,0.6796719495090979,0.6400862068965517,0.7349295911096274,0.6222222222222222,0.6551724137931034,0.5625,0.2109594133360922,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,36,0.6816602157353299,0.6982758620689656,0.8219138203330683,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6796128153088399,0.5560344827586207,0.7090441685945212,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,57,0.7161764674753724,0.37931034482758624,0.5883761781659076,0.4666666666666667,0.5172413793103449,0.375,-0.10380684981717496,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,33,0.6921014962350432,0.5517241379310345,0.6867328000027517,0.5333333333333333,0.6206896551724138,0.375,-0.0042556659353012215,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,18,0.6771303764043379,0.5862068965517241,0.7735846727389003,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
2,3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,7,0.7013114460802494,0.5237068965517242,0.7235240838138519,0.4666666666666667,0.3448275862068966,0.6875,0.032826608214930636,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6770655222960322,0.6594827586206896,0.7605008314581818,0.6,0.6896551724137931,0.4375,0.1271551724137931,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6701346777586935,0.5862068965517242,0.7610684719237453,0.5555555555555556,0.5517241379310345,0.5625,0.10938093234364604,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6809640017212484,0.5021551724137931,0.6796190949950235,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6893302867965327,0.5883620689655172,0.6976451897553996,0.5111111111111111,0.4827586206896552,0.5625,0.0434255208612282,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,63,0.6730013667294168,0.6163793103448275,0.8045928931506576,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6657036972898269,0.6271551724137931,0.737219006645953,0.6222222222222222,0.8275862068965517,0.25,0.09284766908852593,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,9,0.7078634612415813,0.5366379310344828,0.6618251546718192,0.4,0.3103448275862069,0.5625,-0.1271551724137931,22,path,0.4
2,3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6919666943702489,0.5689655172413793,0.7118645558494355,0.5555555555555556,0.6206896551724138,0.4375,0.05685735326841775,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6613999450224372,0.6487068965517241,0.7825591921269558,0.6444444444444445,0.7586206896551724,0.4375,0.20278579853872353,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,55,0.7064340558823827,0.45474137931034486,0.6377399122798717,0.5555555555555556,0.6551724137931034,0.375,0.03017241379310345,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,21,0.6917054832660974,0.625,0.7228717960373678,0.5777777777777777,0.4827586206896552,0.75,0.227429413073671,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,11,0.6683153296811329,0.5969827586206896,0.7554342768339251,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,1,0.6653616356159738,0.5969827586206896,0.708905033667254,0.6666666666666666,0.896551724137931,0.25,0.19355709889203537,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,22,0.6961718286199454,0.5517241379310345,0.7238824649321641,0.4444444444444444,0.41379310344827586,0.5,-0.08304547985373997,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,8,0.7201009328341131,0.5474137931034483,0.6333376149943175,0.4,0.20689655172413793,0.75,-0.049629166698546515,22,path,0.4
2,3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.6627501303838659,0.6875,0.7460738403470122,0.6444444444444445,0.7931034482758621,0.375,0.18196506606065263,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,19,0.6902271103258943,0.5625000000000001,0.7378299603171186,0.5333333333333333,0.5172413793103449,0.5625,0.07636027352292271,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6691716354321547,0.6142241379310345,0.7601318394801214,0.6444444444444445,0.8620689655172413,0.25,0.1403131898273123,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,7,0.7031231520765145,0.6422413793103448,0.7949292182671507,0.5555555555555556,0.3448275862068966,0.9375,0.3144680330841712,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,36,0.6663129012424267,0.5883620689655172,0.7543481436134851,0.6444444444444445,0.8275862068965517,0.3125,0.16129479177027617,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,42,0.6771088378818526,0.5797413793103449,0.7681243039886078,0.5777777777777777,0.7241379310344828,0.3125,0.038693967788740326,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,5,0.6814744456304738,0.6379310344827586,0.7605087676410958,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,3,0.7007767211336536,0.5172413793103449,0.6430018695844171,0.4888888888888889,0.4827586206896552,0.5,-0.016510329410361665,22,path,0.4
2,3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,34,0.7038459736446259,0.4870689655172414,0.7080247871836204,0.4888888888888889,0.5517241379310345,0.375,-0.07101604013294192,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,67,0.6953774085023456,0.5366379310344828,0.7053550517543038,0.4888888888888889,0.4482758620689655,0.5625,0.010380684981717497,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.6720526224213864,0.6831896551724138,0.8069511739926722,0.6444444444444445,0.6206896551724138,0.6875,0.29512213821021477,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.6560904842903063,0.706896551724138,0.8395641008380672,0.6888888888888889,0.7586206896551724,0.5625,0.32112068965517243,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,76,0.6860585369284092,0.5797413793103449,0.7579954502253803,0.5555555555555556,0.5172413793103449,0.625,0.13648020842100292,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,27,0.6890114357833265,0.6357758620689655,0.7550264358343027,0.5333333333333333,0.3793103448275862,0.8125,0.19832896780160872,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,31,0.708305180063114,0.4073275862068966,0.6586506722432981,0.4666666666666667,0.5862068965517241,0.25,-0.16379310344827586,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,18,0.6662806832542731,0.6012931034482759,0.7234234057303729,0.6888888888888889,0.7931034482758621,0.5,0.3030644901238066,22,path,0.4
2,3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,15,0.6859094550999167,0.5625,0.6643845461762624,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,2,0.6937619007490988,0.5495689655172413,0.707254112297451,0.4222222222222222,0.3448275862068966,0.5625,-0.09149681760897627,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,13,0.6872570271427799,0.5323275862068965,0.7293834289290442,0.4666666666666667,0.5517241379310345,0.3125,-0.1326671576263081,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,9,0.674006351259848,0.5883620689655173,0.7383319959674018,0.6444444444444445,0.7241379310344828,0.5,0.22413793103448276,22,path,0.4
2,3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,4,0.680749615586794,0.627155172413793,0.7293587999185107,0.6222222222222222,0.6896551724137931,0.5,0.18724930115325378,22,path,0.4
