outer_fold,inner_fold,hp_name,batch_size,learning_rate,dyam_dropout,dyam_temperature,distill_alpha,distill_beta,name,val_best_epoch,val_best_LOGLOSS,val_best_AUC,val_best_AUCPR,val_best_ACC,val_best_SEN,val_best_SP,val_best_MCC,seed,missing_location,train_missing_prop
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,55,0.671619057870583,0.5588235294117647,0.7130983065785289,0.6,0.8928571428571429,0.11764705882352941,0.01620509308880411,18473,path,0.4
2,1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,52,0.7029295852900641,0.5966386554621849,0.7321040252609555,0.4666666666666667,0.25,0.8235294117647058,0.08574929257125442,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,6,0.6576176998923807,0.5504201680672269,0.690200631783997,0.6444444444444445,0.9285714285714286,0.17647058823529413,0.1620509308880411,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,9,0.6556396798398105,0.676470588235294,0.8080276965825156,0.6444444444444445,0.8571428571428571,0.29411764705882354,0.18333969940564226,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,6,0.66480170300465,0.6365546218487395,0.7644685293337365,0.6222222222222222,0.7857142857142857,0.35294117647058826,0.15201724802626507,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,21,0.6899751919386409,0.6239495798319328,0.7592993919494699,0.4888888888888889,0.2857142857142857,0.8235294117647058,0.12324351214505816,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,44,0.6611896777966805,0.5651260504201681,0.720828123656772,0.5777777777777777,0.7857142857142857,0.23529411764705882,0.024499797877501263,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,4,0.6488690295825852,0.8004201680672269,0.854902416886315,0.7333333333333333,0.75,0.7058823529411765,0.44749973557143996,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.686496198249004,0.5525210084033614,0.6893033939759033,0.4444444444444444,0.32142857142857145,0.6470588235294118,-0.03241018617760822,18473,path,0.4
2,1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,28,0.6686757095143357,0.5672268907563026,0.6863432117927516,0.5555555555555556,0.75,0.23529411764705882,-0.01659047278875783,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,4,0.671649098570722,0.6617647058823529,0.7045611913221834,0.6666666666666666,0.75,0.5294117647058824,0.28300178469753123,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,23,0.675954089251879,0.5609243697478992,0.7414222418188691,0.5777777777777777,0.7142857142857143,0.35294117647058826,0.07040469755813684,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,31,0.6734722027500037,0.657563025210084,0.7598998863895016,0.6,0.5357142857142857,0.7058823529411765,0.2357270177361015,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.681571108625674,0.5084033613445378,0.6691068573210087,0.5333333333333333,0.6785714285714286,0.29411764705882354,-0.028601908382993094,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,40,0.6965523479950845,0.5105042016806722,0.6524432257566167,0.4888888888888889,0.5,0.47058823529411764,-0.028526553259624887,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,20,0.6641513000906084,0.6722689075630253,0.8018113094707088,0.5777777777777777,0.6428571428571429,0.47058823529411764,0.11227217828476797,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,2,0.6820237757606782,0.5735294117647058,0.6766899152103986,0.5777777777777777,0.75,0.29411764705882354,0.04836912437199343,18473,path,0.4
2,1,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,12,0.6747702347666598,0.6050420168067226,0.6980267455443058,0.6222222222222222,0.8214285714285714,0.29411764705882354,0.13474888832625695,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,33,0.6395198383431034,0.7586206896551724,0.8223352929095943,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,19,0.6826016097275998,0.644396551724138,0.7569622817315315,0.5777777777777777,0.5172413793103449,0.6875,0.19723301465263243,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,38,0.6515128152101745,0.6508620689655172,0.7816658626474258,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6564894093903739,0.6400862068965517,0.7772290924194966,0.6222222222222222,0.8620689655172413,0.1875,0.06546784227230608,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6714955978519322,0.7219827586206897,0.78703806035452,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,12,0.638973747811434,0.8232758620689655,0.9012792182462255,0.7555555555555555,0.8275862068965517,0.625,0.4595725150090289,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,15,0.6553155319974796,0.728448275862069,0.8438118070855287,0.6,0.5517241379310345,0.6875,0.22953489598077764,18473,path,0.4
2,2,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,10,0.6542279040654122,0.603448275862069,0.730156502018328,0.7111111111111111,0.9310344827586207,0.3125,0.3216463555117647,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,35,0.6726728985444463,0.5603448275862069,0.6956616657055085,0.6,0.8275862068965517,0.1875,0.018888314015215117,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,24,0.6425911524160587,0.7801724137931034,0.8893307275214672,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,17,0.6870673590787271,0.6961206896551724,0.8146009118523875,0.5333333333333333,0.3448275862068966,0.875,0.23795431715623805,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,14,0.677683175855012,0.728448275862069,0.8515743493727592,0.6222222222222222,0.5172413793103449,0.8125,0.3221916685210339,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,14,0.6659802787570002,0.6939655172413792,0.7571160331004365,0.6444444444444445,0.6896551724137931,0.5625,0.2463818641631436,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,30,0.682136895550615,0.6400862068965517,0.7141039351654695,0.6,0.5172413793103449,0.75,0.25899967577896466,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,39,0.6896254929682036,0.48275862068965514,0.6615732562013499,0.5111111111111111,0.5862068965517241,0.375,-0.03790490217894517,18473,path,0.4
2,2,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,54,0.6806660910585819,0.6508620689655172,0.7798233293056398,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,17,0.6575517249562589,0.6702586206896551,0.780503618260992,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,12,0.6701102800478514,0.6616379310344828,0.7528980454233263,0.5777777777777777,0.5517241379310345,0.625,0.16923087645620707,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,10,0.6524772991224421,0.7672413793103449,0.8211128889494427,0.7333333333333333,0.7931034482758621,0.625,0.41810344827586204,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6521774878768694,0.7693965517241379,0.8858946095486764,0.7555555555555555,0.7241379310344828,0.8125,0.5149026044974201,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,50,0.660357467669646,0.6508620689655172,0.7041758056253322,0.7555555555555555,0.8620689655172413,0.5625,0.44839480319893205,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,14,0.6680137871009839,0.7564655172413793,0.7852162546589554,0.6666666666666666,0.5862068965517241,0.8125,0.38408534432354735,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,24,0.6600125779113387,0.5883620689655171,0.7304856479360411,0.6222222222222222,0.9310344827586207,0.0625,-0.012407291674636629,18473,path,0.4
2,2,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs16_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,9,0.6804552732894908,0.627155172413793,0.7452286897179647,0.6,0.6206896551724138,0.5625,0.17647164468919743,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.6540066385125075,0.6875,0.7632749767271516,0.7333333333333333,0.8620689655172413,0.5,0.39192475766909796,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,18,0.6347360247315877,0.7392241379310345,0.8540077313334664,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,22,0.6536778568178845,0.7607758620689655,0.8778466619098375,0.6666666666666666,0.9310344827586207,0.1875,0.1805463451821185,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,1.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,24,0.6668440920669471,0.6573275862068966,0.7783181009475447,0.6222222222222222,0.6206896551724138,0.625,0.23573854181809595,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6677234254938555,0.7629310344827587,0.855584760371604,0.6444444444444445,0.5172413793103449,0.875,0.3872656001124112,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,1.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,17,0.6404942382837924,0.8232758620689655,0.8928658345146072,0.8,0.7931034482758621,0.8125,0.5869266846281377,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.1,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,17,0.671241464929438,0.7068965517241379,0.7559384462327345,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.4
2,2,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.0001,0.4,2.0,2.0,0.3,lr1e-04_bs16_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,14,0.676057468181091,0.6206896551724137,0.8099155940734997,0.5777777777777777,0.6896551724137931,0.375,0.06565321642986127,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,11,0.6746350909287644,0.689655172413793,0.7689028164241584,0.6888888888888889,0.6551724137931034,0.75,0.38799274114349913,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,21,0.6638310347692996,0.6982758620689655,0.818103368423249,0.6666666666666666,0.6551724137931034,0.6875,0.32879322937787064,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,52,0.674679057740068,0.5926724137931034,0.7789306341260589,0.5777777777777777,0.6551724137931034,0.4375,0.09149681760897627,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,1.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,27,0.6719354517848809,0.5517241379310345,0.6840740147502244,0.6666666666666666,0.8620689655172413,0.3125,0.20890725544918334,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,68,0.6962811270615883,0.5926724137931034,0.7358589547140671,0.5555555555555556,0.4827586206896552,0.6875,0.1650078579559533,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,1.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,6,0.6513020064551701,0.6875,0.7993140840993516,0.6222222222222222,0.9655172413793104,0.0,-0.11197850219117086,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.1,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6716249146600286,0.5969827586206897,0.7548242171670675,0.5777777777777777,0.6206896551724138,0.5,0.11696759551308082,18473,path,0.4
2,2,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.2,2.0,2.0,0.3,lr5e-05_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,30,0.6822866785296923,0.5560344827586207,0.6750400459124584,0.6222222222222222,0.7241379310344828,0.4375,0.16413304107465318,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p1_trmiss40_trlocpath,25,0.6611629646102738,0.6056034482758621,0.7360040276742174,0.6666666666666666,0.7931034482758621,0.4375,0.2435443854938362,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a1p0_b0p3_trmiss40_trlocpath,28,0.6366320660532959,0.7823275862068966,0.83935245537538,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p1_trmiss40_trlocpath,2,0.7039671716265956,0.6400862068965517,0.7269915871114652,0.4444444444444444,0.20689655172413793,0.875,0.10253656179688207,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,1.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp1p0_a2p0_b0p3_trmiss40_trlocpath,49,0.6624432431864722,0.5991379310344828,0.686219690793883,0.6222222222222222,0.7586206896551724,0.375,0.14111917664128826,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.6591113996337659,0.6724137931034483,0.7741702484823302,0.6888888888888889,0.8620689655172413,0.375,0.27296041684200584,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,1.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a1p0_b0p3_trmiss40_trlocpath,38,0.6532371901190746,0.6681034482758621,0.7509775841900646,0.6666666666666666,0.7586206896551724,0.5,0.2626128657194451,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.1,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p1_trmiss40_trlocpath,26,0.6788863130226138,0.75,0.875025583208842,0.6,0.41379310344827586,0.9375,0.3710068676214514,18473,path,0.4
2,2,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,5e-05,0.4,2.0,2.0,0.3,lr5e-05_bs32_drop0p4_temp2p0_a2p0_b0p3_trmiss40_trlocpath,7,0.6690715892681541,0.7456896551724138,0.8317864110708711,0.6666666666666666,0.6206896551724138,0.75,0.35497208232277583,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p1_trmiss40_trlocpath,20,0.7007076824886367,0.5021551724137931,0.6394860713579946,0.5333333333333333,0.5862068965517241,0.4375,0.02297577769006945,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a1p0_b0p3_trmiss40_trlocpath,16,0.6742175622256299,0.5991379310344828,0.7187717419668386,0.5555555555555556,0.5862068965517241,0.5,0.08304547985373997,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p1_trmiss40_trlocpath,25,0.6181079614689918,0.8383620689655172,0.8538304646590863,0.7777777777777778,1.0,0.375,0.5280588545286915,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,1.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp1p0_a2p0_b0p3_trmiss40_trlocpath,13,0.6700731727307362,0.7219827586206897,0.8342136402448204,0.6222222222222222,0.5517241379310345,0.75,0.2906591794880899,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p1_trmiss40_trlocpath,16,0.6768526233856877,0.6961206896551725,0.7450382018950625,0.6,0.4827586206896552,0.8125,0.2915131165681337,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,1.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a1p0_b0p3_trmiss40_trlocpath,10,0.6789305993830833,0.5862068965517241,0.7132083796445243,0.6,0.6896551724137931,0.4375,0.1271551724137931,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.1,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p1_trmiss40_trlocpath,12,0.6602175420460236,0.6831896551724139,0.7774783353804531,0.7111111111111111,0.7931034482758621,0.5625,0.361092690364237,18473,path,0.4
2,2,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,32,0.0001,0.2,2.0,2.0,0.3,lr1e-04_bs32_drop0p2_temp2p0_a2p0_b0p3_trmiss40_trlocpath,16,0.6610600539631121,0.7629310344827586,0.8186768776981058,0.6444444444444445,0.5862068965517241,0.75,0.32258958354055234,18473,path,0.4
