outer_fold,inner_fold,hp_name,batch_size,learning_rate,weight_decay,modality_hidden_layers,fusion_hidden_dim,fusion_hidden_layers,fusion_batchnorm,dropout,distill_alpha,distill_beta,name,epoch,train_loss,val_loss,val_auc,val_aucpr,val_acc,val_cindex,teacher_loss,student_survival_loss,student_repr_loss,student_feature_loss,smil_meta_train_loss,smil_meta_val_loss,smil_meta_val_ce,smil_align_fusion,smil_align_hidden,seed,degrading_modality,train_missing_prop
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,51,0.8183702677488327,0.7145541707674662,0.43452380952380953,0.5294148431271171,0.4222222222222222,0.0,0.2447963630159696,0.5994751850763956,0.5385156149665514,1.6853236456712086,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,52,0.8425541718800863,0.7145887017250061,0.43253968253968256,0.5226754567824675,0.4222222222222222,0.0,0.23529208327333132,0.6074379036823908,0.5484296108285586,1.9601771831512451,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,53,0.8340612153212229,0.7140211264292399,0.44246031746031744,0.5313050414127757,0.4444444444444444,0.0,0.2244938164949417,0.599826360742251,0.5553636675079664,1.9078785081704457,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,54,0.844969113667806,0.7142263054847717,0.4424603174603175,0.5293611866299621,0.4444444444444444,0.0,0.24660992374022803,0.6029916356007258,0.5613450904687246,2.032824158668518,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,55,0.8546797633171082,0.7142196496327718,0.41865079365079366,0.5163337308093772,0.4222222222222222,0.0,0.2063102958103021,0.6018547266721725,0.5618884588281313,2.2470586200555167,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,56,0.8558169106642405,0.7139004866282145,0.4285714285714286,0.5254011783293209,0.4,0.0,0.21188548455635706,0.6006147464116415,0.5718829532464346,2.244628349939982,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,57,0.8735448867082596,0.712584654490153,0.44047619047619047,0.5384463854959202,0.4222222222222222,0.0,0.26967781657973927,0.6082878361145655,0.5846946512659391,2.3816676090161004,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,58,0.8660532087087631,0.7120570540428162,0.4384920634920635,0.5325840186371611,0.4444444444444444,0.0,0.1921890787780285,0.5973707685867945,0.5898652374744415,2.4243228336175284,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,59,0.882637028892835,0.7116157015164694,0.44642857142857145,0.5396336256648537,0.4222222222222222,0.0,0.19610532000660896,0.6052660296360651,0.5939962367216746,2.5774385929107666,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,60,0.8963607450326284,0.7140083710352579,0.43452380952380953,0.5307826401910458,0.4222222222222222,0.0,0.17879758030176163,0.6021609405676523,0.6173441559076309,2.797275255123774,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,61,0.8964177121718725,0.7137105663617452,0.4444444444444444,0.5381496208617195,0.4222222222222222,0.0,0.1795858033001423,0.6035104344288508,0.6142599831024805,2.786845544974009,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,62,0.8900447338819504,0.7136531472206116,0.4503968253968254,0.5361856423674614,0.4666666666666667,0.0,0.17127709835767746,0.5936633298794428,0.6204887107014656,2.82518478234609,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,63,0.9060271779696146,0.7156637708346049,0.4464285714285714,0.5306820366607603,0.4444444444444444,0.0,0.17097089315454164,0.6030629674593607,0.6152151798208555,2.9832084576288858,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,64,0.9106485495964686,0.7149767676989237,0.43849206349206354,0.5229319430940252,0.4222222222222222,0.0,0.1581815779209137,0.5943914006153742,0.6293953607479731,3.178166230519613,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,65,0.9310810466607412,0.7126451929410299,0.4444444444444444,0.5377441192935853,0.4222222222222222,0.0,0.15528457053005695,0.6049649119377136,0.6355950484673182,3.3443472186724343,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,66,0.9465762823820114,0.7126327951749166,0.45833333333333337,0.5427455161204152,0.4,0.0,0.1425809096544981,0.6000807185967764,0.6658724149068197,3.600549340248108,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,67,0.9397584845622381,0.7147545218467712,0.45039682539682546,0.5296395479747588,0.4444444444444444,0.0,0.15930641504625478,0.5990217477083206,0.6575720955928167,3.52687398592631,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,68,0.941868523756663,0.7136165499687195,0.43452380952380953,0.5267754626125613,0.4444444444444444,0.0,0.1908537975202004,0.6000866889953613,0.6644658545653025,3.5133073863883815,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,69,0.9452292819817861,0.7140950361887614,0.4345238095238095,0.5237962855487567,0.4222222222222222,0.0,0.15405011487503847,0.6019930193821589,0.6616149097681046,3.556650698184967,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,70,0.9514302710692087,0.7153016130129496,0.4444444444444445,0.5280944873793919,0.4444444444444444,0.0,0.14000982542832693,0.5982897927363714,0.6608419766028722,3.7585996190706887,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,71,0.9614458282788595,0.7151745557785034,0.43253968253968256,0.5226298593823305,0.4222222222222222,0.0,0.1821087741603454,0.6016248911619186,0.6767154087622961,3.8128417481978736,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,72,0.9669291774431864,0.7093443075815836,0.4404761904761906,0.5334207358678889,0.4222222222222222,0.0,0.14763307881851992,0.5980227937301,0.6831695139408112,3.962280015150706,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,73,0.9860075960556666,0.7136333386103312,0.4384920634920635,0.5282452382814216,0.4,0.0,0.11669416973988216,0.6011276096105576,0.693453386425972,4.230332771937053,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,74,1.0273108333349228,0.7147138516108195,0.44642857142857145,0.529833969820711,0.4222222222222222,0.0,0.1025364597638448,0.5966465473175049,0.7378157824277878,4.924206733703613,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,75,1.0266623745361965,0.7152743140856425,0.45039682539682546,0.5290592267762311,0.4444444444444444,0.0,0.11741382380326588,0.5961704552173615,0.7428500751654307,4.895587722460429,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,76,1.0375503847996395,0.7134405771891276,0.44642857142857145,0.5313805245045632,0.4444444444444444,0.0,0.1119143416484197,0.5950685987869898,0.7523724983135859,5.087773283322652,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,77,1.0418210675319035,0.7143210172653198,0.4444444444444445,0.533451400846455,0.4222222222222222,0.0,0.10768594034016132,0.6008435189723969,0.7447250783443451,5.095925529797872,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,78,1.0487278749545415,0.714880108833313,0.4424603174603175,0.5278020729641552,0.4222222222222222,0.0,0.09746141297121842,0.5906781504551569,0.7676821897427241,5.322583397229512,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,79,1.0700986584027607,0.7135485410690308,0.45039682539682546,0.5316029614761013,0.4444444444444444,0.0,0.09105109733839829,0.5984839002291361,0.764404242237409,5.610273559888204,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.1,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p1_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,80,1.077278658747673,0.7130403717358907,0.44444444444444436,0.5313146181886568,0.4444444444444444,0.0,0.09435028582811356,0.5975709011157354,0.780059372385343,5.693858067194621,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,1,0.7971388647953669,0.7004942695299784,0.42460317460317465,0.48592722242792313,0.5111111111111111,0.0,0.6994193991025289,0.6921335260073344,0.39307862520217896,0.13471343368291855,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,2,0.7811459302902222,0.7032368183135986,0.4166666666666667,0.4871784612490724,0.5333333333333333,0.0,0.6788700868686041,0.6774854063987732,0.39303853114446,0.10801790965100129,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,3,0.7672963440418243,0.7044555346171061,0.4365079365079365,0.5178634840906127,0.4888888888888889,0.0,0.6733754227558771,0.6657458245754242,0.38392509271701175,0.11138496113320191,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,4,0.775032103061676,0.7044408321380615,0.4444444444444445,0.5206679343646097,0.4888888888888889,0.0,0.6579538285732269,0.6698874433835348,0.40095707525809604,0.09810769682129224,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,5,0.7651134977738062,0.707866887251536,0.45833333333333337,0.5102880675662862,0.4888888888888889,0.0,0.6694806764523188,0.6651283403237661,0.3796784008542697,0.10131133285661538,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,6,0.7612477988004684,0.7063628435134888,0.4523809523809524,0.5115926435579915,0.4888888888888889,0.0,0.6588596800963084,0.6618143866459528,0.38078248997529346,0.08475568145513535,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,7,0.7519909143447876,0.7039259473482767,0.4623015873015874,0.5565844033343308,0.4666666666666667,0.0,0.6471653431653976,0.6518018295367559,0.3808969333767891,0.0992971242715915,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,8,0.7501213302214941,0.7056633631388346,0.4603174603174604,0.5575314002969644,0.4444444444444444,0.0,0.6447818030913671,0.6529209564129511,0.37190552800893784,0.08447971474379301,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,9,0.7470639298359553,0.7047172784805298,0.4563492063492064,0.5373576261583071,0.4,0.0,0.6382492234309515,0.6497430801391602,0.37297701587279636,0.08153203455731273,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,10,0.7495052665472031,0.7046785751978556,0.4563492063492064,0.5384261075017244,0.4222222222222222,0.0,0.6385865956544876,0.6516241828600565,0.37404902776082355,0.08737642597407103,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,11,0.7459045102198919,0.7049732804298401,0.46031746031746035,0.544725671120367,0.4,0.0,0.6303453197081884,0.6492447803417841,0.36584028353293735,0.10399304330348969,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,12,0.7482299904028574,0.7041639089584351,0.4662698412698413,0.5759264169689455,0.4222222222222222,0.0,0.6151903669039408,0.6484735161066055,0.38120875755945843,0.08908557891845703,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,13,0.7317788054545721,0.7048854430516561,0.4682539682539683,0.5804237714663001,0.4222222222222222,0.0,0.6069938639799753,0.6324864526589712,0.37779372930526733,0.0968784826497237,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,14,0.7336009790500005,0.7076372504234314,0.47023809523809523,0.5845864734811692,0.4444444444444444,0.0,0.6107500642538071,0.6329428801933924,0.38604872673749924,0.08291846265395482,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,15,0.7271962811549505,0.7086265484491984,0.47619047619047616,0.5734417237673406,0.4444444444444444,0.0,0.6159452348947525,0.6294884979724884,0.3693190813064575,0.10756023569653432,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,0.7293809851010641,0.7075313925743103,0.4742063492063492,0.581817600699719,0.4444444444444444,0.0,0.5939833422501882,0.6344428658485413,0.36249063660701114,0.08630920946598053,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,17,0.7373788505792618,0.7069297830263773,0.4742063492063492,0.5887792235620771,0.4444444444444444,0.0,0.5881456335385641,0.6397161583105723,0.36930815875530243,0.10671327138940494,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
4,4,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,16,5e-05,0.0001,1,64,1,False,0.2,0.25,0.05,lr5e-05_bs16_modL1_fusion64_fusionL1_fusionBN0_drop0p2_a0p25_b0p05__wd1e-04trmiss60_degmodglobal,18,0.7395101835330328,0.7069651285807291,0.47222222222222227,0.5835352880432055,0.4222222222222222,0.0,0.5931519716978073,0.6427552352348963,0.3683428118626277,0.09338471728066604,0.0,0.0,0.0,0.0,0.0,55602,global,0.6
